date,average,highest,lowest,order_count,volume
2025-05-20,3900000.0,3900000.0,3900000.0,1,1
2025-05-24,4287000.0,4287000.0,4287000.0,1,1
2025-05-28,3999000.0,3999000.0,3999000.0,1,1
2025-06-08,3988000.0,3988000.0,3988000.0,1,1
2025-06-14,3512900.0,4290000.0,103400.0,4,6
2025-06-22,4289000.0,4289000.0,4289000.0,1,1
2025-06-24,4197000.0,4290000.0,4104000.0,2,2
2025-07-06,4288000.0,4288000.0,4288000.0,1,1
2025-07-10,4287000.0,4287000.0,4287000.0,1,1
2025-07-16,4285000.0,4285000.0,4285000.0,1,1
2025-07-19,103900.0,103900.0,103900.0,1,1
2025-08-03,4191000.0,4191000.0,4191000.0,1,3
2025-08-05,124100.0,124100.0,124100.0,1,4
2025-08-06,124000.0,124000.0,124000.0,1,1
2025-08-09,2707666.67,3999500.0,124000.0,3,3
2025-08-11,3999000.0,3999000.0,3999000.0,1,1
2025-08-15,4003083.33,4191000.0,4000000.0,4,12
2025-08-19,4191000.0,4191000.0,4191000.0,1,5
2025-08-22,4193000.0,4193000.0,4193000.0,2,4
2025-08-23,2962000.0,4193000.0,500000.0,3,3
2025-09-01,4193000.0,4193000.0,4193000.0,1,1
2025-09-02,4193000.0,4193000.0,4193000.0,1,1
2025-09-12,4190000.0,4190000.0,4190000.0,1,1
2025-09-15,4189000.0,4189000.0,4189000.0,1,1
2025-09-20,1510000.0,1510000.0,1510000.0,1,1
2025-09-24,3102333.33,3898500.0,1510000.0,3,3
2025-09-25,4025000.0,4150000.0,3900000.0,2,2
2025-09-27,4180000.0,4180000.0,4180000.0,1,1
2025-09-28,4180000.0,4180000.0,4180000.0,1,1
2025-10-01,4179000.0,4179000.0,4179000.0,1,1
2025-10-02,4100000.0,4100000.0,4100000.0,1,1
2025-10-10,4174000.0,4174000.0,4174000.0,1,1
2025-10-11,4174000.0,4174000.0,4174000.0,1,1
2025-10-12,3587500.0,4175000.0,3000000.0,2,2
2025-10-13,4170000.0,4170000.0,4170000.0,1,1
2025-10-14,3000000.0,3000000.0,3000000.0,1,1
2025-10-20,4160000.0,4160000.0,4160000.0,1,1
2025-10-24,4174250.0,4175000.0,4173500.0,3,4
2025-10-26,1507000.0,1507000.0,1507000.0,1,1
2025-10-27,1506000.0,1506000.0,1506000.0,1,1
2025-10-30,4173000.0,4173000.0,4173000.0,1,1
2025-10-31,4174500.0,4175000.0,4174000.0,2,2
2025-11-02,4175000.0,4175000.0,4175000.0,1,1
2025-11-03,4174000.0,4174000.0,4174000.0,1,1
2025-11-06,4175000.0,4175000.0,4175000.0,1,1
2025-11-10,4175000.0,4175000.0,4175000.0,1,1
