side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,16020.0,193,200,30000142,60003760,7,2025-11-15T08:35:06Z,7184985836,1,station
buy,16010.0,1000,1000,30000144,1042508032148,90,2025-11-14T23:32:39Z,7186155953,1,1
buy,15010.0,196,200,30000142,60003760,90,2025-11-08T21:01:14Z,7181325251,1,5
buy,15000.0,217,250,30000142,60003760,90,2025-11-06T00:58:58Z,7146457799,1,region
sell,115900.0,3,30,30000142,60003760,90,2025-11-15T16:14:08Z,7175981362,1,region
sell,116100.0,2,2,30000142,60003760,90,2025-11-14T15:47:21Z,7185825801,1,region
sell,124900.0,120,125,30000142,60003760,90,2025-11-14T05:46:56Z,7185524590,1,region
sell,125000.0,4706,5000,30000153,60003937,90,2025-11-07T05:49:25Z,6953958066,1,region
sell,131000.0,14,14,30000142,60003760,90,2025-11-04T04:54:19Z,7175889640,1,region
sell,132800.0,8,10,30000142,60003760,90,2025-11-01T01:50:55Z,7160007835,1,region
sell,156900.0,17,19,30000142,60003760,90,2025-10-15T15:08:02Z,7148820136,1,region
sell,166000.0,11,11,30000142,60003760,90,2025-09-22T01:45:32Z,7146615944,1,region
sell,166700.0,72,100,30000142,60003760,90,2025-09-13T11:17:50Z,7140275925,1,region
sell,167000.0,792,999,30000142,60003760,90,2025-09-12T17:22:16Z,7095124593,1,region
sell,236800.0,34,109,30000142,60003760,90,2025-09-02T04:31:09Z,7073308988,1,region
sell,236900.0,169,169,30000142,60003760,90,2025-08-26T06:42:48Z,7129030604,1,region
sell,250000.0,5,5,30000202,60002377,90,2025-11-03T21:57:55Z,7177645343,1,region
sell,259900.0,19,19,30030141,60015027,90,2025-10-29T21:47:24Z,7173685495,1,region
sell,299900.0,10,14,30000180,60012667,90,2025-10-19T21:37:58Z,6939127719,1,region
