date,average,highest,lowest,order_count,volume
2025-06-02,18500000.0,18500000.0,18500000.0,1,1
2025-06-05,19980000.0,19980000.0,19980000.0,1,1
2025-06-06,1850.0,1850.0,1850.0,1,2
2025-06-07,19980000.0,19980000.0,19980000.0,1,1
2025-06-08,20000000.0,20000000.0,20000000.0,1,1
2025-07-04,24870000.0,24870000.0,24870000.0,1,1
2025-07-09,24910000.0,24910000.0,24910000.0,1,1
2025-08-06,23970000.0,23970000.0,23970000.0,1,1
2025-08-16,24000000.0,24000000.0,24000000.0,1,1
2025-08-20,24500000.0,24500000.0,24500000.0,1,1
2025-09-05,1090000.0,1090000.0,1090000.0,1,2
2025-09-30,1112000.0,1112000.0,1112000.0,1,1
2025-10-02,1112000.0,1112000.0,1112000.0,1,1
2025-10-09,23660000.0,23660000.0,23660000.0,1,1
2025-10-12,20100000.0,20100000.0,20100000.0,1,1
2025-10-25,20180000.0,20180000.0,20180000.0,1,1
2025-11-01,1218000.0,1218000.0,1218000.0,1,1
2025-11-04,1218000.0,1218000.0,1218000.0,1,1
2025-11-13,18860000.0,18860000.0,18860000.0,1,1
