date,average,highest,lowest,order_count,volume
2025-05-24,350000.0,350000.0,350000.0,2,15
2025-05-27,350000.0,350000.0,350000.0,1,3
2025-06-05,350000.0,350000.0,350000.0,1,2
2025-06-09,350000.0,350000.0,350000.0,1,1
2025-06-13,350000.0,350000.0,350000.0,2,2
2025-06-16,350000.0,350000.0,350000.0,2,3
2025-06-21,350000.0,350000.0,350000.0,1,1
2025-06-25,350000.0,350000.0,350000.0,1,8
2025-06-27,350000.0,350000.0,350000.0,1,17
2025-07-01,350000.0,350000.0,350000.0,1,3
2025-07-04,350000.0,350000.0,350000.0,1,2
2025-07-14,350000.0,350000.0,350000.0,1,2
2025-07-15,350000.0,350000.0,350000.0,1,3
2025-07-20,350000.0,350000.0,350000.0,5,5
2025-07-21,350000.0,350000.0,350000.0,1,1
2025-07-27,350000.0,350000.0,350000.0,2,30
2025-08-04,350000.0,350000.0,350000.0,2,22
2025-08-05,350000.0,350000.0,350000.0,2,16
2025-08-09,350000.0,350000.0,350000.0,1,7
2025-08-11,350000.0,350000.0,350000.0,1,14
2025-08-21,350000.0,350000.0,350000.0,2,13
2025-08-23,350000.0,350000.0,350000.0,1,1
2025-08-26,350000.0,350000.0,350000.0,1,4
2025-08-28,350000.0,350000.0,350000.0,1,11
2025-08-30,350000.0,350000.0,350000.0,2,2
2025-09-02,350000.0,350000.0,350000.0,1,1
2025-09-04,350000.0,350000.0,350000.0,2,26
2025-09-07,350000.0,350000.0,350000.0,1,27
2025-09-08,350000.0,350000.0,350000.0,1,35
2025-09-09,350000.0,350000.0,350000.0,1,4
2025-09-14,350000.0,350000.0,350000.0,1,17
2025-09-21,350000.0,350000.0,350000.0,6,6
2025-09-22,350000.0,350000.0,350000.0,1,22
2025-09-25,350000.0,350000.0,350000.0,4,28
2025-09-27,350000.0,350000.0,350000.0,3,19
2025-09-28,350000.0,350000.0,350000.0,1,5
2025-10-05,350000.0,350000.0,350000.0,1,4
2025-10-10,350000.0,350000.0,350000.0,1,1
2025-10-12,350000.0,350000.0,350000.0,1,1
2025-10-15,350000.0,350000.0,350000.0,1,5
2025-10-16,350000.0,350000.0,350000.0,1,28
2025-10-18,350000.0,350000.0,350000.0,1,14
2025-10-20,350000.0,350000.0,350000.0,1,1
2025-10-28,350000.0,350000.0,350000.0,1,6
2025-10-30,350000.0,350000.0,350000.0,1,1
2025-11-03,350000.0,350000.0,350000.0,1,17
2025-11-09,350000.0,350000.0,350000.0,1,3
