date,average,highest,lowest,order_count,volume
2025-05-23,287900000.0,287900000.0,287900000.0,2,2
2025-05-28,287960000.0,288000000.0,287900000.0,2,5
2025-05-29,288000000.0,288000000.0,288000000.0,1,1
2025-06-24,2639000.0,2639000.0,2639000.0,1,1
2025-06-27,279100000.0,279100000.0,279100000.0,1,1
2025-06-29,279200000.0,279200000.0,279200000.0,1,1
2025-07-07,279400000.0,279400000.0,279400000.0,1,1
2025-08-01,278800000.0,278800000.0,278800000.0,1,1
2025-08-07,202000000.0,202000000.0,202000000.0,1,1
2025-09-18,275400000.0,275400000.0,275400000.0,1,1
2025-10-09,224000000.0,224000000.0,224000000.0,1,1
2025-11-11,223500000.0,223500000.0,223500000.0,1,1
2025-11-13,223500000.0,223500000.0,223500000.0,1,1
