side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15150000.0,3,20,30000142,60003760,90,2025-11-14T22:30:25Z,7184301323,1,station
buy,15140000.0,16,20,30000142,60003760,90,2025-11-14T17:14:29Z,7184314954,1,station
buy,15130000.0,20,20,30000142,60003760,90,2025-11-14T13:06:29Z,7184494410,1,station
buy,15120000.0,10,10,30000142,60003760,90,2025-11-14T12:46:52Z,7185038497,1,station
buy,15090000.0,20,20,30000142,60003760,90,2025-11-13T15:30:14Z,7184590106,1,station
buy,15030000.0,100,100,30000142,60003760,90,2025-11-12T20:31:12Z,7184492893,1,station
buy,15000000.0,4,4,30000142,60003760,90,2025-11-12T15:15:44Z,7184277698,1,station
buy,1.13,200,200,30000144,1044752365771,90,2025-11-09T09:58:39Z,7142565067,1,40
sell,16950000.0,22,40,30000142,60003760,90,2025-11-16T03:02:50Z,7181285639,1,region
sell,16960000.0,1,1,30000142,60003760,90,2025-11-15T20:57:26Z,7186975840,1,region
sell,16960000.0,12,12,30000142,60003760,90,2025-11-15T22:36:23Z,7187054251,1,region
sell,16970000.0,23,44,30000142,60003760,90,2025-11-15T18:07:56Z,7179182739,1,region
sell,16980000.0,3,20,30000142,60003760,90,2025-11-15T14:08:46Z,7180001663,1,region
sell,16990000.0,9,20,30000142,60003760,90,2025-11-15T11:54:57Z,7182627774,1,region
sell,17010000.0,6,99,30000142,60003760,90,2025-11-15T03:57:08Z,7180843911,1,region
sell,17030000.0,8,20,30000142,60003760,90,2025-11-15T02:43:34Z,7184368616,1,region
sell,17050000.0,1,1,30000142,60003760,90,2025-11-15T10:16:33Z,7186476581,1,region
sell,17050000.0,4,9,30000142,60003760,90,2025-11-14T12:46:58Z,7184578707,1,region
sell,17270000.0,2,15,30000142,60003760,90,2025-11-13T13:28:18Z,7180618061,1,region
sell,17330000.0,9,9,30000142,60003760,90,2025-11-13T03:00:20Z,7184692084,1,region
sell,17360000.0,10,10,30000142,60003760,90,2025-11-12T22:52:51Z,7182299398,1,region
sell,17380000.0,28,30,30000142,60003760,90,2025-11-12T20:31:15Z,7184492925,1,region
sell,17570000.0,1,15,30000142,60003760,90,2025-11-11T13:40:48Z,7180085033,1,region
sell,17930000.0,3,3,30000142,60003760,90,2025-11-10T02:54:49Z,7182406244,1,region
sell,17960000.0,9,20,30000142,60003760,90,2025-11-10T00:07:54Z,7181955292,1,region
sell,17970000.0,8,8,30000142,60003760,90,2025-11-10T00:08:11Z,7181954357,1,region
sell,18330000.0,66,111,30000142,60003760,90,2025-11-09T03:03:54Z,7175658315,1,region
sell,18400000.0,13,14,30000142,60003760,90,2025-11-08T20:48:15Z,7181315787,1,region
sell,18990000.0,18,20,30000142,60003760,90,2025-11-06T21:55:16Z,7179159456,1,region
sell,19100000.0,7,30,30000142,60003760,90,2025-11-04T10:44:38Z,7177983985,1,region
sell,21700000.0,3,5,30000142,60003760,90,2025-10-31T23:35:30Z,7175210245,1,region
sell,21730000.0,1,1,30000142,60003760,90,2025-10-21T23:44:40Z,7167818181,1,region
sell,21750000.0,1,1,30000142,60003760,90,2025-09-26T07:07:02Z,7149194325,1,region
sell,22400000.0,4,9,30000142,60003760,90,2025-09-24T17:45:20Z,7148261842,1,region
sell,22460000.0,1,7,30000142,60003760,90,2025-09-25T06:18:51Z,7094844264,1,region
sell,22490000.0,19,19,30000142,60003760,90,2025-09-23T14:25:11Z,7147537149,1,region
sell,23940000.0,25,25,30000142,60003760,90,2025-09-21T18:16:33Z,7020579710,1,region
sell,39010000.0,1,10,30000142,60003760,90,2025-11-06T15:15:11Z,6671994531,1,region
