date,average,highest,lowest,order_count,volume
2025-05-20,154505000.0,156000000.0,141700000.0,19,20
2025-05-21,154881250.0,156100000.0,142250000.0,16,16
2025-05-22,154353333.33,154950000.0,142500000.0,14,15
2025-05-23,153977777.78,155900000.0,143600000.0,18,18
2025-05-24,154072727.27,156200000.0,145300000.0,32,33
2025-05-25,152504761.9,156200000.0,145300000.0,37,42
2025-05-26,155103030.3,156500000.0,145500000.0,32,33
2025-05-27,166487878.79,170950000.0,146000000.0,31,33
2025-05-28,145679393.94,151000000.0,141100000.0,29,33
2025-05-29,143830000.0,149000000.0,138500000.0,29,30
2025-05-30,140060000.0,145400000.0,134200000.0,28,28
2025-05-31,139790697.67,144700000.0,134000000.0,41,43
2025-06-01,137953488.37,144500000.0,113900000.0,42,43
2025-06-02,139284615.38,153250000.0,117550000.0,25,26
2025-06-03,135701081.08,147600000.0,121200000.0,34,37
2025-06-04,140255555.56,146700000.0,126500000.0,27,27
2025-06-05,139809677.42,148900000.0,127050000.0,30,31
2025-06-06,142520689.66,148950000.0,128200000.0,29,29
2025-06-07,142940476.19,149000000.0,129550000.0,39,42
2025-06-08,145879487.18,157350000.0,130400000.0,37,39
2025-06-09,150845945.95,156200000.0,131000000.0,37,37
2025-06-10,151552941.18,157500000.0,136700000.0,17,17
2025-06-11,153475000.0,158000000.0,140550000.0,28,28
2025-06-12,149869444.44,156500000.0,140300000.0,32,36
2025-06-13,151356521.74,156450000.0,140100000.0,22,23
2025-06-14,154234375.0,157400000.0,141100000.0,31,32
2025-06-15,162383720.93,170000000.0,158000000.0,38,43
2025-06-16,177200000.0,189600000.0,145000000.0,23,24
2025-06-17,162477272.73,183200000.0,149200000.0,20,22
2025-06-18,160203030.3,167500000.0,151800000.0,30,33
2025-06-19,157504545.45,159200000.0,144200000.0,20,22
2025-06-20,150388888.89,154400000.0,144250000.0,18,18
2025-06-21,146750000.0,151400000.0,130300000.0,36,36
2025-06-22,145062857.14,151400000.0,133100000.0,33,35
2025-06-23,147545945.95,151700000.0,134300000.0,36,37
2025-06-24,147955000.0,152600000.0,135500000.0,20,20
2025-06-25,143626315.79,149300000.0,136050000.0,19,19
2025-06-26,139712500.0,144950000.0,133200000.0,14,16
2025-06-27,142322222.22,149000000.0,131200000.0,24,27
2025-06-28,146860000.0,149500000.0,130950000.0,24,25
2025-06-29,146790476.19,151250000.0,131300000.0,21,21
2025-06-30,156588461.54,173650000.0,151500000.0,25,26
2025-07-01,157451851.85,171350000.0,137300000.0,25,27
2025-07-02,157373076.92,170700000.0,137800000.0,25,26
2025-07-03,154077419.35,159100000.0,140300000.0,30,31
2025-07-04,152574193.55,158600000.0,141200000.0,30,31
2025-07-05,151342857.14,157300000.0,140500000.0,27,28
2025-07-06,151553333.33,157050000.0,140500000.0,30,30
2025-07-07,150100000.0,157150000.0,141000000.0,27,31
2025-07-08,155096000.0,157300000.0,143450000.0,25,25
2025-07-09,147261290.32,157850000.0,144000000.0,27,31
2025-07-10,141854838.71,153200000.0,131250000.0,30,31
2025-07-11,147755000.0,151200000.0,140000000.0,20,20
