date,average,highest,lowest,order_count,volume
2025-05-20,126668181.82,127300000.0,120300000.0,22,22
2025-05-21,127414814.81,128700000.0,127000000.0,22,27
2025-05-22,127816666.67,128300000.0,120200000.0,18,18
2025-05-23,128209090.91,128300000.0,128100000.0,21,22
2025-05-24,127878947.37,128800000.0,118700000.0,27,38
2025-05-25,126382222.22,128750000.0,117900000.0,32,45
2025-05-26,129795454.55,129900000.0,129550000.0,17,22
2025-05-27,128700000.0,129500000.0,117800000.0,12,14
2025-05-28,129081481.48,129900000.0,119650000.0,27,27
2025-05-29,125389189.19,129900000.0,119400000.0,25,37
2025-05-30,129282352.94,129800000.0,121000000.0,17,17
2025-05-31,127717543.86,129900000.0,121500000.0,31,57
2025-06-01,133121052.63,140000000.0,130000000.0,35,38
2025-06-02,135302040.82,137000000.0,133950000.0,35,49
2025-06-03,129812500.0,129900000.0,129800000.0,16,16
2025-06-04,129815000.0,130000000.0,129700000.0,15,20
2025-06-05,127733333.33,129900000.0,120700000.0,30,42
2025-06-06,127852941.18,129750000.0,120300000.0,23,34
2025-06-07,129637837.84,130000000.0,117900000.0,31,37
2025-06-08,137465625.0,140800000.0,130000000.0,28,32
2025-06-09,130959259.26,140200000.0,121350000.0,24,27
2025-06-10,133021428.57,133700000.0,132300000.0,13,14
2025-06-11,132924390.24,133900000.0,132300000.0,34,41
2025-06-12,130694285.71,133900000.0,129900000.0,25,35
2025-06-13,129462068.97,129800000.0,125000000.0,28,29
2025-06-14,128247619.05,129900000.0,123000000.0,34,42
2025-06-15,129475000.0,129900000.0,120000000.0,21,24
2025-06-16,129273913.04,129700000.0,124550000.0,20,23
2025-06-17,126631666.67,129900000.0,120000000.0,37,60
2025-06-18,132705000.0,133600000.0,130000000.0,19,20
2025-06-19,129352941.18,129900000.0,127950000.0,24,34
2025-06-20,127914285.71,128000000.0,127900000.0,12,14
2025-06-21,126323809.52,127900000.0,120400000.0,30,42
2025-06-22,122961538.46,127900000.0,120000000.0,33,78
2025-06-23,126460000.0,127900000.0,125000000.0,10,10
2025-06-24,127537931.03,127600000.0,127500000.0,25,29
2025-06-25,124903571.43,127350000.0,117900000.0,21,28
2025-06-26,125926086.96,127600000.0,118000000.0,20,23
2025-06-27,127491304.35,127600000.0,127200000.0,22,23
2025-06-28,127218750.0,127900000.0,122500000.0,16,16
2025-06-29,127803448.28,128000000.0,127800000.0,23,29
2025-06-30,128142857.14,129900000.0,127700000.0,24,28
2025-07-01,125621428.57,129700000.0,118400000.0,25,28
2025-07-02,129240000.0,129600000.0,125600000.0,20,20
2025-07-03,129725000.0,130000000.0,125000000.0,19,20
2025-07-04,131165217.39,134800000.0,129900000.0,19,23
2025-07-05,126025000.0,129900000.0,121500000.0,22,24
2025-07-06,129588636.36,130000000.0,119250000.0,32,44
2025-07-07,123326470.59,129000000.0,117500000.0,21,34
2025-07-08,124338461.54,127200000.0,106300000.0,22,26
2025-07-09,127443478.26,127500000.0,127300000.0,23,23
2025-07-10,127744444.44,128000000.0,127300000.0,8,9
2025-07-11,127780645.16,127900000.0,127400000.0,28,31
2025-07-12,128205128.21,134800000.0,128000000.0,34,39
2025-07-13,131277500.0,140800000.0,129300000.0,34,40
2025-07-14,127718518.52,129700000.0,122200000.0,23,27
2025-07-15,129206896.55,129400000.0,128900000.0,23,29
2025-07-16,124954716.98,129550000.0,121400000.0,30,53
2025-07-17,124769565.22,129950000.0,122200000.0,21,23
2025-07-18,126930434.78,129850000.0,122300000.0,22,23
2025-07-19,126812121.21,129800000.0,122200000.0,27,33
2025-07-20,125269047.62,129000000.0,121400000.0,34,42
2025-07-21,126234482.76,129200000.0,125200000.0,21,29
2025-07-22,127100000.0,129750000.0,120700000.0,43,58
2025-07-23,128111764.71,129500000.0,125200000.0,27,34
2025-07-24,127117391.3,129400000.0,125000000.0,19,23
2025-07-25,122860000.0,125000000.0,121000000.0,15,15
2025-07-26,120896153.85,121000000.0,113950000.0,25,26
2025-07-27,124100000.0,125000000.0,121000000.0,25,28
2025-07-28,123100000.0,125000000.0,121000000.0,22,36
2025-07-29,121125000.0,125000000.0,121000000.0,16,20
2025-07-30,125481250.0,128000000.0,125000000.0,15,16
2025-07-31,126785714.29,128000000.0,125000000.0,22,28
2025-08-01,125864516.13,128800000.0,117500000.0,27,31
2025-08-02,128403125.0,128600000.0,128000000.0,30,32
2025-08-03,127747826.09,128100000.0,118600000.0,21,23
2025-08-04,125320000.0,128100000.0,125050000.0,15,15
2025-08-05,125020000.0,125200000.0,125000000.0,24,25
2025-08-06,127697777.78,128000000.0,117300000.0,38,45
2025-08-07,126618181.82,128500000.0,125000000.0,37,44
2025-08-08,128664102.56,128800000.0,128500000.0,24,39
2025-08-09,124264285.71,125000000.0,120100000.0,29,42
2025-08-10,124030555.56,124950000.0,124000000.0,28,36
2025-08-11,124292857.14,125000000.0,121000000.0,22,28
2025-08-12,121095000.0,124900000.0,121000000.0,19,20
2025-08-13,124226666.67,125000000.0,123000000.0,15,15
2025-08-14,123033333.33,124500000.0,123000000.0,12,12
2025-08-15,121182608.7,124500000.0,118700000.0,14,23
2025-08-16,124366666.67,124600000.0,121000000.0,20,24
2025-08-17,125731578.95,129000000.0,125000000.0,24,38
2025-08-18,124511538.46,125000000.0,119600000.0,23,26
2025-08-19,127548275.86,129000000.0,124900000.0,19,29
2025-08-20,121162162.16,125000000.0,117600000.0,25,37
2025-08-21,126113793.1,128500000.0,124900000.0,20,29
2025-08-22,125750000.0,128300000.0,120000000.0,16,16
2025-08-23,128634146.34,129000000.0,128400000.0,23,41
2025-08-24,127539393.94,129700000.0,125000000.0,29,33
2025-08-25,123873684.21,124900000.0,118800000.0,16,19
2025-08-26,121525000.0,125000000.0,118800000.0,22,32
2025-08-27,124491666.67,124900000.0,115900000.0,19,24
2025-08-28,122605882.35,124900000.0,119200000.0,26,34
2025-08-29,123853125.0,124800000.0,121000000.0,25,32
2025-08-30,120052000.0,124900000.0,115200000.0,16,25
2025-08-31,124862068.97,125000000.0,124800000.0,27,29
2025-09-01,125251612.9,127500000.0,125000000.0,31,31
2025-09-02,126881250.0,127500000.0,119250000.0,29,32
2025-09-03,128662745.1,129300000.0,127550000.0,27,51
2025-09-04,120346666.67,129600000.0,119000000.0,15,15
2025-09-05,124466666.67,125000000.0,119000000.0,20,21
2025-09-06,127197222.22,129500000.0,125000000.0,36,36
2025-09-07,126441379.31,129400000.0,125000000.0,24,29
2025-09-08,126119565.22,128000000.0,125000000.0,21,46
2025-09-09,127322727.27,127850000.0,127100000.0,21,22
2025-09-10,126044680.85,128000000.0,116900000.0,41,47
