date,average,highest,lowest,order_count,volume
2025-05-20,605396.3,624900.0,100200.0,4,27
2025-05-21,376800.0,515100.0,100200.0,3,3
2025-05-22,100200.0,100200.0,100200.0,1,1
2025-05-23,624900.0,624900.0,624900.0,3,3
2025-05-24,624900.0,624900.0,624900.0,3,3
2025-05-25,367450.0,624900.0,110000.0,2,2
2025-05-26,467475.0,624900.0,110000.0,4,4
2025-05-27,110000.0,110000.0,110000.0,1,1
2025-05-28,367400.0,624800.0,110000.0,2,2
2025-05-29,110550.0,111100.0,110000.0,2,2
2025-05-30,624900.0,624900.0,624900.0,7,201
2025-05-31,740733.33,2000000.0,111100.0,3,3
2025-06-01,670600.0,2349000.0,111100.0,4,4
2025-06-02,240733.33,500000.0,111100.0,3,3
2025-06-04,2347000.0,2347000.0,2347000.0,1,1
2025-06-05,111100.0,111100.0,111100.0,1,1
2025-06-06,111100.0,111100.0,111100.0,1,1
2025-06-07,556320.0,2348000.0,111100.0,5,5
2025-06-08,2344000.0,2344000.0,2344000.0,1,1
2025-06-09,2346500.0,2348000.0,2345000.0,2,2
2025-06-10,100200.0,100200.0,100200.0,1,1
2025-06-11,100200.0,100200.0,100200.0,1,1
2025-06-12,1050100.0,2000000.0,100200.0,2,2
2025-06-13,100900.0,100900.0,100900.0,1,1
2025-06-15,725450.0,1350000.0,100900.0,4,4
2025-06-16,200900.0,200900.0,200900.0,1,1
2025-06-17,200900.0,200900.0,200900.0,1,1
2025-06-18,200900.0,200900.0,200900.0,1,1
2025-06-19,200900.0,200900.0,200900.0,1,1
2025-06-20,493611.11,1998000.0,200900.0,4,9
2025-06-21,800333.33,1999000.0,201000.0,2,3
2025-06-22,150900.0,200900.0,100900.0,2,2
2025-06-24,100900.0,100900.0,100900.0,1,1
2025-06-26,1049950.0,1999000.0,100900.0,2,2
2025-06-27,2348000.0,2348000.0,2348000.0,1,1
2025-06-28,100900.0,100900.0,100900.0,1,2
2025-06-29,2349000.0,2349000.0,2349000.0,1,1
2025-06-30,1224950.0,2349000.0,100900.0,2,2
2025-07-01,1255875.0,2349000.0,600000.0,3,8
2025-07-02,100550.0,100900.0,100200.0,2,2
2025-07-03,1149600.0,2199000.0,100200.0,2,2
2025-07-05,100300.0,100300.0,100300.0,2,2
2025-07-09,517840.0,2188000.0,100300.0,2,5
2025-07-10,796200.0,2188000.0,100300.0,3,3
2025-07-11,1143650.0,2187000.0,100300.0,2,2
2025-07-12,100300.0,100300.0,100300.0,2,21
2025-07-14,1749500.0,1999000.0,1500000.0,2,2
2025-07-16,1037650.0,1975000.0,100300.0,2,2
2025-07-17,1800000.0,1800000.0,1800000.0,1,1
2025-07-19,100500.0,100500.0,100500.0,1,1
2025-07-22,1965000.0,1965000.0,1965000.0,2,2
2025-07-26,1960000.0,1960000.0,1960000.0,1,1
2025-07-27,1900000.0,1900000.0,1900000.0,1,1
2025-07-28,1960000.0,1960000.0,1960000.0,1,2
2025-07-29,1964500.0,1965000.0,1964000.0,2,2
2025-08-02,1950000.0,1950000.0,1950000.0,1,4
2025-08-03,110066.67,110100.0,110000.0,3,3
2025-08-04,110000.0,110000.0,110000.0,1,1
2025-08-05,110000.0,110000.0,110000.0,1,1
2025-08-09,110000.0,110000.0,110000.0,1,1
2025-08-10,532550.0,1800000.0,110100.0,4,4
2025-08-11,110000.0,110000.0,110000.0,1,2
2025-08-12,1373000.0,1373000.0,1373000.0,2,2
2025-08-13,110000.0,110000.0,110000.0,1,1
2025-08-15,1500000.0,1500000.0,1500000.0,1,1
2025-08-16,1850000.0,1850000.0,1850000.0,2,2
2025-08-17,110100.0,110100.0,110100.0,1,1
2025-08-19,258311.11,1500000.0,100800.0,4,9
2025-08-21,101000.0,101000.0,101000.0,1,1
2025-08-22,101000.0,101000.0,101000.0,1,1
2025-08-23,1966333.33,1968000.0,1965500.0,3,3
2025-08-24,100900.0,101000.0,100800.0,3,6
2025-08-25,1109250.0,1968000.0,250500.0,3,4
2025-08-26,1969000.0,1969000.0,1969000.0,1,1
2025-08-27,823333.33,1968000.0,251000.0,2,3
2025-08-29,1968000.0,1968000.0,1968000.0,1,1
2025-08-31,1968000.0,1968000.0,1968000.0,1,1
2025-09-02,1969000.0,1969000.0,1969000.0,1,2
2025-09-03,1111050.0,1969000.0,253100.0,2,2
2025-09-05,1969000.0,1969000.0,1969000.0,1,1
2025-09-07,350000.0,350000.0,350000.0,1,1
2025-09-08,753325.0,1963000.0,350100.0,4,4
2025-09-09,350150.0,350200.0,350100.0,2,2
2025-09-10,1961500.0,1962000.0,1961000.0,2,2
2025-09-11,1921333.33,1964000.0,1900000.0,3,3
2025-09-12,1969000.0,1969000.0,1969000.0,3,4
2025-09-13,1941666.67,1950000.0,1900000.0,2,6
2025-09-14,1968000.0,1968000.0,1968000.0,1,1
2025-09-15,1123466.67,1968000.0,701200.0,3,3
2025-09-16,1526366.67,1939000.0,701100.0,3,3
2025-09-17,1968000.0,1968000.0,1968000.0,1,1
2025-09-18,1969000.0,1969000.0,1969000.0,1,1
2025-09-20,1700000.0,1700000.0,1700000.0,1,1
2025-09-22,1470000.0,1490000.0,1450000.0,2,2
2025-09-24,963666.67,1489000.0,701000.0,3,3
2025-09-25,897500.0,1490000.0,700000.0,3,4
2025-09-27,1097500.0,1495000.0,700000.0,2,2
2025-09-28,700100.0,700100.0,700100.0,1,1
2025-09-29,1484500.0,1969000.0,1000000.0,2,2
2025-09-30,1325000.0,1950000.0,700000.0,2,2
2025-10-01,1325000.0,1950000.0,700000.0,2,2
2025-10-03,1968000.0,1968000.0,1968000.0,1,1
2025-10-04,700100.0,700100.0,700100.0,1,1
2025-10-05,1578000.0,1967000.0,800000.0,3,3
2025-10-06,1968000.0,1968000.0,1968000.0,1,1
2025-10-08,1133400.0,1800000.0,800100.0,3,3
2025-10-10,1649500.0,1699000.0,1600000.0,2,2
2025-10-11,1801000.0,1801000.0,1801000.0,1,1
2025-10-12,801000.0,801000.0,801000.0,1,1
2025-10-13,1385000.0,1969000.0,801000.0,2,2
2025-10-14,1820642.86,1950000.0,900500.0,6,28
2025-10-16,6998000.0,6998000.0,6998000.0,1,1
2025-10-17,801100.0,801100.0,801100.0,1,1
2025-10-19,1340550.0,1880000.0,801100.0,2,2
2025-10-20,801100.0,801100.0,801100.0,2,3
2025-10-21,801000.0,801000.0,801000.0,1,1
2025-10-24,1788500.0,1789000.0,1788000.0,2,2
2025-10-25,1394300.0,1789000.0,802750.0,4,5
2025-10-26,1190566.67,1389000.0,802700.0,6,6
2025-10-28,1390000.0,1390000.0,1390000.0,1,1
2025-10-29,802750.0,802800.0,802700.0,2,2
2025-10-30,1195675.0,1645000.0,746350.0,4,4
2025-11-01,1477628.57,1775000.0,802700.0,6,7
2025-11-03,1754166.67,1790000.0,1600000.0,5,6
2025-11-04,802700.0,802700.0,802700.0,1,1
2025-11-05,1540675.0,1790000.0,802700.0,6,12
2025-11-06,802700.0,802700.0,802700.0,1,1
2025-11-08,1611318.18,1790000.0,802750.0,6,11
2025-11-09,2042160.0,7000000.0,802700.0,3,5
2025-11-10,1084966.67,1649500.0,802700.0,5,6
2025-11-11,802800.0,802800.0,802800.0,1,1
2025-11-12,802750.0,802800.0,802700.0,2,2
2025-11-13,2000000.0,2000000.0,2000000.0,1,1
2025-11-14,2000000.0,2000000.0,2000000.0,1,1
