date,average,highest,lowest,order_count,volume
2025-05-20,6588.0,6588.0,6588.0,25,260417
2025-05-21,6597.0,6597.0,6597.0,5,155018
2025-05-22,6598.0,6648.0,6594.0,28,536003
2025-05-23,6486.0,6486.0,6378.0,16,209399
2025-05-24,6706.0,6706.0,6706.0,35,98397
2025-05-25,6708.0,6708.0,6708.0,24,205550
2025-05-26,6599.0,6599.0,6599.0,27,92223
2025-05-27,6598.0,6598.0,6597.0,28,301997
2025-05-28,6700.0,6700.0,6700.0,26,581459
2025-05-29,6403.0,6403.0,6403.0,21,181901
2025-05-30,6690.0,6690.0,6690.0,42,111071
2025-05-31,6403.0,6699.0,6402.0,36,320641
2025-06-01,6650.0,6698.0,6650.0,28,130914
2025-06-02,6599.0,6599.0,6599.0,25,63295
2025-06-03,6599.0,6599.0,6599.0,40,161390
2025-06-04,6599.0,6599.0,6599.0,25,134919
2025-06-05,6600.0,6600.0,6600.0,17,58655
2025-06-06,6598.0,6598.0,6570.0,23,550663
2025-06-07,6598.0,6598.0,6598.0,36,255716
2025-06-08,6598.0,6598.0,6598.0,21,45087
2025-06-09,6593.0,6594.0,6593.0,23,140564
2025-06-10,6404.0,6592.0,6397.0,18,194477
2025-06-11,6375.0,6375.0,6375.0,16,210884
2025-06-12,6568.0,6580.0,6566.0,37,1363125
2025-06-13,6725.0,6732.0,6700.0,19,278034
2025-06-14,6765.0,6765.0,6765.0,16,152580
2025-06-15,6257.0,6763.0,6256.0,26,163235
2025-06-16,6257.0,6762.0,6257.0,18,172362
2025-06-17,6765.0,6765.0,6765.0,21,61194
2025-06-18,6765.0,6765.0,6765.0,25,60488
2025-06-19,7896.0,7896.0,7896.0,16,153643
2025-06-20,7895.0,7896.0,7893.0,17,54430
2025-06-21,7895.0,7895.0,7895.0,15,62665
2025-06-22,7868.0,7868.0,6307.0,29,103347
2025-06-23,7862.0,7862.0,7862.0,19,21880
2025-06-24,6355.0,6360.0,6355.0,23,87393
2025-06-25,7620.0,7620.0,7620.0,16,163841
2025-06-26,7795.0,7796.0,7747.0,25,537460
2025-06-27,7757.0,7759.0,6421.0,17,74044
2025-06-28,7760.0,7760.0,7759.0,18,269753
2025-06-29,7762.0,7762.0,7762.0,17,63163
2025-06-30,7755.0,7755.0,7755.0,11,32635
2025-07-01,7730.0,7730.0,7730.0,17,45128
2025-07-02,7716.0,7716.0,7715.0,18,29372
2025-07-03,7713.0,7713.0,7713.0,20,200802
2025-07-04,6540.0,6541.0,6540.0,26,258812
2025-07-05,6543.0,6543.0,6543.0,9,127058
2025-07-06,7647.0,7647.0,7646.0,30,165029
2025-07-07,7632.0,7632.0,7632.0,30,231857
2025-07-08,7602.0,7602.0,7602.0,18,58640
2025-07-09,7579.0,7579.0,7579.0,41,45612
2025-07-10,7556.0,7556.0,7556.0,22,42652
2025-07-11,7533.0,7533.0,7533.0,12,39979
2025-07-12,6648.0,6648.0,6648.0,15,180635
2025-07-13,7504.0,7508.0,6656.0,18,78560
2025-07-14,7497.0,7498.0,7497.0,26,112654
2025-07-15,7469.0,7478.0,7467.0,18,28875
2025-07-16,7384.0,7391.0,7384.0,18,48102
2025-07-17,7362.0,7364.5,7360.0,12,3447
2025-07-18,7350.0,7350.0,7350.0,19,64687
2025-07-19,7241.0,7298.0,7239.0,30,100871
2025-07-20,7331.0,7331.0,7328.0,25,56615
2025-07-21,7326.0,7337.0,6704.0,45,554947
2025-07-22,7338.0,7338.0,7338.0,11,53730
2025-07-23,7335.0,7336.0,7335.0,26,39806
2025-07-24,7331.0,7331.0,7331.0,9,13246
2025-07-25,7332.0,7332.0,7332.0,22,60902
2025-07-26,7332.0,7332.0,7332.0,20,51984
2025-07-27,7336.0,7336.0,7336.0,24,81217
2025-07-28,7335.0,7335.0,7333.0,12,15994
2025-07-29,7334.0,7334.0,7334.0,30,71991
2025-07-30,7333.0,7333.0,7333.0,31,120860
2025-07-31,7333.0,7334.0,7332.0,39,170141
2025-08-01,7063.0,7063.0,7063.0,35,153900
2025-08-02,7334.0,7334.0,7334.0,14,12056
2025-08-03,7337.0,7337.0,7337.0,50,361711
2025-08-04,7337.0,7337.0,7337.0,34,71490
2025-08-05,7579.0,7579.0,7579.0,34,38641
2025-08-06,7576.0,7576.0,7576.0,28,54903
2025-08-07,7567.0,7567.0,7567.0,39,62348
2025-08-08,7561.0,7561.0,7561.0,23,150350
2025-08-09,7560.0,7561.0,7559.0,23,48480
2025-08-10,7558.0,7558.0,7557.0,22,80481
2025-08-11,7556.0,7556.0,7556.0,23,335564
2025-08-12,7420.0,7420.0,7420.0,18,101047
2025-08-13,7226.0,7226.0,7200.0,27,198880
2025-08-14,7415.0,7415.0,7415.0,13,50339
2025-08-15,7089.0,7089.0,7089.0,20,205219
2025-08-16,7405.0,7405.0,7405.0,19,54561
2025-08-17,7363.0,7395.0,7091.0,19,33811
2025-08-18,7357.0,7357.0,7357.0,18,21840
2025-08-19,7184.0,7184.0,7184.0,15,92663
2025-08-20,7106.0,7106.0,7105.0,26,178388
2025-08-21,7099.0,7099.0,7099.0,27,266474
2025-08-22,7094.0,7094.0,7094.0,16,58879
2025-08-23,7351.0,7561.0,7097.0,44,1261705
2025-08-24,9090.0,9090.0,9090.0,24,165789
2025-08-25,6913.0,6913.0,6913.0,7,17825
2025-08-26,7000.0,7000.0,7000.0,22,168284
2025-08-27,8933.0,8933.0,8933.0,11,11160
2025-08-28,7971.0,8899.0,7968.0,27,176380
2025-08-29,8886.0,8886.0,8886.0,16,242939
2025-08-30,8772.0,8772.0,8772.0,22,273235
2025-08-31,8759.0,8759.0,8759.0,18,98207
2025-09-01,8593.0,8593.0,8593.0,16,24399
2025-09-02,8559.0,8560.0,8558.0,14,39492
2025-09-03,8392.0,8392.0,8392.0,20,146376
2025-09-04,7700.0,7701.0,7700.0,17,118726
2025-09-05,7651.0,7658.0,7605.0,37,814780
2025-09-06,7506.0,7506.0,7506.0,15,97853
2025-09-07,8074.0,8079.0,7510.0,23,103156
2025-09-08,7505.0,7506.0,7505.0,22,268742
2025-09-09,7303.0,7304.0,7213.0,26,136658
2025-09-10,7271.0,7271.0,7269.0,11,24046
2025-09-11,7247.0,7249.0,7091.0,30,352385
2025-09-12,7235.0,7245.0,7235.0,23,217265
2025-09-13,7076.0,7076.0,7008.0,21,104051
2025-09-14,6689.0,6689.0,6689.0,16,58998
2025-09-15,6690.0,6690.0,6689.0,28,372300
2025-09-16,7210.0,7210.0,7210.0,14,145232
2025-09-17,6812.0,6812.0,6812.0,19,229104
2025-09-18,7110.0,7110.0,7110.0,11,211207
2025-09-19,6815.0,6816.0,6815.0,25,279411
2025-09-20,6788.0,6788.0,6788.0,12,29848
2025-09-21,6688.0,6688.0,6688.0,33,508276
2025-09-22,6779.0,6779.0,6779.0,6,47930
2025-09-23,6770.0,6773.0,6760.0,17,47713
2025-09-24,6498.0,6498.0,5234.0,15,25142
