date,average,highest,lowest,order_count,volume
2025-05-20,19700000.0,19860000.0,18270000.0,28,156
2025-05-21,21330000.0,22820000.0,21280000.0,25,136
2025-05-22,19025535.71,21790000.0,18370000.0,18,56
2025-05-23,19410784.31,19940000.0,18380000.0,20,51
2025-05-24,19290000.0,19490000.0,18320000.0,30,147
2025-05-25,19163529.41,19740000.0,18310000.0,21,85
2025-05-26,19610000.0,19640000.0,18330000.0,27,189
2025-05-27,19560000.0,19590000.0,17720000.0,34,184
2025-05-28,19683658.54,19930000.0,19450000.0,11,41
2025-05-29,20680120.48,21900000.0,19460000.0,19,83
2025-05-30,18551935.48,20130000.0,17570000.0,18,62
2025-05-31,18859512.2,19800000.0,17680000.0,13,41
2025-06-01,18520000.0,19250000.0,17740000.0,39,182
2025-06-02,18025833.33,19500000.0,17760000.0,11,84
2025-06-03,17750000.0,17760000.0,17730000.0,21,105
2025-06-04,18070000.0,18090000.0,18040000.0,20,128
2025-06-05,18030000.0,18060000.0,18010000.0,19,121
2025-06-06,18000000.0,18000000.0,18000000.0,14,127
2025-06-07,16964776.12,18470000.0,15190000.0,24,67
2025-06-08,16582168.67,18000000.0,15340000.0,27,83
2025-06-09,16208727.27,16820000.0,15350000.0,14,55
2025-06-10,16800000.0,16970000.0,16490000.0,31,233
2025-06-11,17089649.12,17425000.0,15340000.0,20,57
2025-06-12,17162891.57,18140000.0,15390000.0,20,83
2025-06-13,18100000.0,18190000.0,17460000.0,35,210
2025-06-14,18690000.0,18700000.0,15490000.0,27,154
2025-06-15,18299850.75,19170000.0,15510000.0,19,67
2025-06-16,18566750.0,18790000.0,16110000.0,17,40
2025-06-17,18208983.05,19200000.0,16330000.0,17,59
2025-06-18,17514482.76,19090000.0,16330000.0,18,87
2025-06-19,18920000.0,18940000.0,18910000.0,39,209
2025-06-20,19240000.0,19250000.0,19085000.0,35,143
2025-06-21,19440000.0,19460000.0,16760000.0,25,128
2025-06-22,19426753.25,19800000.0,16840000.0,20,77
2025-06-23,17436716.42,18000000.0,17000000.0,15,67
2025-06-24,18100930.23,19875000.0,17040000.0,22,86
2025-06-25,19970000.0,21160000.0,19640000.0,54,352
