date,average,highest,lowest,order_count,volume
2025-06-15,319000000.0,319000000.0,319000000.0,1,1
2025-06-21,315000000.0,315000000.0,315000000.0,1,1
2025-06-22,317000000.0,317000000.0,317000000.0,1,1
2025-07-01,170000000.0,170000000.0,170000000.0,1,1
2025-07-10,220000000.0,220000000.0,220000000.0,1,1
2025-07-16,220000000.0,220000000.0,220000000.0,1,1
2025-07-19,150220000.0,220000000.0,80440000.0,2,2
2025-07-23,219900000.0,219900000.0,219900000.0,1,1
2025-07-24,220000000.0,220000000.0,220000000.0,1,1
2025-07-27,269000000.0,318000000.0,220000000.0,2,2
2025-08-20,312300000.0,312300000.0,312300000.0,1,1
2025-08-29,312400000.0,312400000.0,312400000.0,1,1
2025-08-30,312400000.0,312400000.0,312400000.0,1,1
2025-09-23,307700000.0,307700000.0,307700000.0,1,1
2025-09-26,87580000.0,87580000.0,87580000.0,1,1
2025-10-25,290000000.0,290000000.0,290000000.0,1,1
2025-10-28,295000000.0,295000000.0,295000000.0,1,1
2025-10-31,277575000.0,305000000.0,250150000.0,4,4
2025-11-02,317900000.0,317900000.0,317900000.0,1,1
