date,average,highest,lowest,order_count,volume
2025-05-22,3595500.0,6190000.0,1001000.0,2,2
2025-05-28,5239500.0,5240000.0,5239000.0,2,2
2025-05-30,1001000.0,1001000.0,1001000.0,1,1
2025-06-02,1001000.0,1001000.0,1001000.0,1,1
2025-06-03,4995000.0,4995000.0,4995000.0,1,1
2025-06-07,4531000.0,4796500.0,4000000.0,3,3
2025-06-08,3962000.0,4799000.0,1000000.0,3,4
2025-06-09,846300.0,1000000.0,692600.0,2,2
2025-06-17,691700.0,691700.0,691700.0,1,1
2025-06-22,691700.0,691700.0,691700.0,1,1
2025-07-03,6117000.0,6117000.0,6117000.0,1,1
2025-07-12,142100.0,142100.0,142100.0,2,2
2025-07-17,142100.0,142100.0,142100.0,1,1
2025-07-20,2126066.67,6094000.0,142100.0,3,3
2025-07-21,6095000.0,6095000.0,6095000.0,1,1
2025-07-22,6095000.0,6095000.0,6095000.0,1,1
2025-08-01,6049000.0,6049000.0,6049000.0,1,1
2025-08-08,5999500.0,6000000.0,5999000.0,2,2
2025-08-16,6000000.0,6000000.0,6000000.0,1,1
2025-08-23,6049000.0,6049000.0,6049000.0,1,1
2025-08-25,142300.0,142300.0,142300.0,1,1
2025-08-26,6049000.0,6049000.0,6049000.0,1,1
2025-08-27,6050000.0,6050000.0,6050000.0,1,1
2025-08-31,6092000.0,6092000.0,6092000.0,1,1
2025-09-12,7068750.0,9980000.0,6096000.0,4,4
2025-09-13,142300.0,142300.0,142300.0,1,3
2025-09-19,143100.0,143100.0,143100.0,1,1
2025-10-06,22291550.0,44440000.0,143100.0,2,2
2025-10-07,143550.0,144000.0,143100.0,2,2
2025-10-08,3895225.0,15150000.0,143500.0,4,4
2025-10-09,3822000.0,7500000.0,144000.0,3,4
2025-10-10,172250.0,200000.0,144500.0,2,2
2025-10-11,500000.0,500000.0,500000.0,1,1
2025-10-12,200000.0,200000.0,200000.0,4,4
2025-10-13,802900.0,3599000.0,450400.0,9,9
2025-10-14,400100.0,400100.0,400100.0,6,6
2025-10-15,642742.86,2299000.0,400000.0,7,7
2025-10-16,1006816.67,1339000.0,200400.0,12,12
2025-10-17,567316.67,667700.0,200400.0,6,6
2025-10-18,887183.33,2148500.0,200800.0,11,12
2025-10-19,1431833.33,1678000.0,201000.0,6,6
2025-10-20,1466185.71,1677000.0,201300.0,6,7
2025-10-21,1511971.43,1968000.0,900000.0,12,14
2025-10-22,204200.0,210000.0,201300.0,3,3
2025-10-23,903287.5,1399000.0,210100.0,4,8
2025-10-24,977364.71,1399000.0,210400.0,12,17
2025-10-25,866080.0,1850000.0,210100.0,5,5
2025-10-26,210200.0,210200.0,210200.0,3,3
2025-10-27,508933.33,1999000.0,210200.0,6,6
2025-10-28,211650.0,212100.0,210300.0,4,4
2025-10-29,1299111.11,1497000.0,606000.0,7,9
2025-10-30,212300.0,212300.0,212300.0,9,10
2025-10-31,503980.0,940150.0,212300.0,4,5
2025-11-01,688756.25,1299000.0,215200.0,10,16
2025-11-02,675207.14,1950000.0,215300.0,14,14
2025-11-03,613350.0,2100000.0,215200.0,10,14
2025-11-04,460200.0,2298500.0,225000.0,17,40
2025-11-05,225383.33,225400.0,225300.0,5,6
2025-11-06,3750036.84,3899000.0,225750.0,10,19
2025-11-07,225900.0,225900.0,225900.0,2,9
2025-11-08,225800.0,225800.0,225800.0,1,1
2025-11-09,226200.0,226200.0,226200.0,3,3
2025-11-11,226800.0,226800.0,226800.0,2,3
2025-11-12,226800.0,226800.0,226800.0,2,2
2025-11-13,227000.0,227000.0,227000.0,2,2
2025-11-14,228000.0,228000.0,228000.0,2,2
