side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2019000.0,7,7,30000144,1044752365771,90,2025-11-16T00:04:48Z,7178837069,1,1
buy,2018000.0,1,1,30000144,1044752365771,90,2025-11-15T14:34:50Z,7179806033,1,1
buy,2017000.0,3,3,30000144,1044752365771,90,2025-11-15T04:44:28Z,7181644299,1,1
buy,2005000.0,19,20,30000142,60003760,90,2025-11-06T22:28:42Z,7172141133,1,station
buy,1204000.0,3,3,30000142,60003760,90,2025-10-01T05:20:07Z,7152565862,1,5
sell,19350000.0,3,3,30000142,60003760,90,2025-11-15T21:50:57Z,7181016379,1,region
sell,19360000.0,1,3,30000142,60003760,90,2025-11-09T08:47:05Z,7181684020,1,region
sell,19440000.0,2,2,30000142,60003760,90,2025-11-08T15:01:33Z,7180928871,1,region
sell,19500000.0,1,1,30000142,60003760,90,2025-11-07T02:48:55Z,7179166377,1,region
sell,19510000.0,1,1,30000142,60003760,90,2025-11-07T02:48:42Z,7179143057,1,region
sell,19540000.0,1,1,30000142,60003760,30,2025-10-24T00:49:31Z,7169178249,1,region
sell,19580000.0,1,1,30000142,60003760,90,2025-10-21T06:24:13Z,7167285179,1,region
sell,19590000.0,1,1,30000142,60003760,90,2025-10-06T14:22:23Z,7156209690,1,region
