date,average,highest,lowest,order_count,volume
2025-05-23,11420000.0,11420000.0,11420000.0,1,1
2025-05-26,11430000.0,11430000.0,11430000.0,1,1
2025-06-17,140000000.0,140000000.0,140000000.0,1,1
2025-06-24,127000000.0,140000000.0,114000000.0,2,2
2025-07-18,12010000.0,12010000.0,12010000.0,1,1
2025-07-31,200000000.0,200000000.0,200000000.0,1,1
2025-08-02,12100000.0,12100000.0,12100000.0,1,1
2025-08-12,195000000.0,195000000.0,195000000.0,1,1
2025-08-19,200000000.0,200000000.0,200000000.0,1,1
2025-08-31,12000000.0,12000000.0,12000000.0,1,1
2025-09-03,150000000.0,150000000.0,150000000.0,1,1
2025-09-07,180000.0,180000.0,180000.0,1,1
2025-09-15,60000000.01,180000000.0,0.01,2,3
2025-10-23,1038000.0,1038000.0,1038000.0,1,1
2025-11-10,115000000.0,115000000.0,115000000.0,1,1
