date,average,highest,lowest,order_count,volume
2025-05-20,2136000.0,2157000.0,2023000.0,58,349
2025-05-21,2060000.0,2068000.0,2018000.0,72,555
2025-05-22,1606000.0,1878000.0,1605000.0,81,789
2025-05-23,1881000.0,1882000.0,1880000.0,77,1347
2025-05-24,1851000.0,1854000.0,1617000.0,97,1165
2025-05-25,1796000.0,1799000.0,1796000.0,72,306
2025-05-26,1739000.0,1768000.0,1525000.0,78,608
2025-05-27,1697000.0,1699000.0,1687000.0,70,304
2025-05-28,1682000.0,1683000.0,1681000.0,78,399
2025-05-29,1401000.0,1563000.0,1337000.0,85,1037
2025-05-30,1658000.0,1660000.0,1655000.0,69,368
2025-05-31,1654000.0,1654000.0,1653000.0,108,452
2025-06-01,1650000.0,1657000.0,1595000.0,115,628
2025-06-02,1655000.0,1656000.0,1379000.0,64,738
2025-06-03,1648000.0,1650000.0,1647000.0,64,245
2025-06-04,1657000.0,1657000.0,1657000.0,58,184
2025-06-05,1650000.0,1656500.0,1413000.0,43,171
2025-06-06,1638000.0,1639000.0,1435000.0,81,314
2025-06-07,1638000.0,1638000.0,1638000.0,86,541
2025-06-08,1634000.0,1634000.0,1620000.0,91,599
2025-06-09,1611000.0,1620000.0,1610000.0,78,265
2025-06-10,1623000.0,1624000.0,1615000.0,64,356
2025-06-11,1485000.0,1624000.0,1484000.0,62,700
2025-06-12,1630000.0,1632000.0,1483500.0,47,272
2025-06-13,1630000.0,1631000.0,1630000.0,65,283
2025-06-14,1644000.0,1644000.0,1644000.0,73,822
2025-06-15,1668000.0,1668000.0,1668000.0,61,175
2025-06-16,1797000.0,1799000.0,1668000.0,62,235
2025-06-17,1797000.0,1798000.0,1795000.0,77,280
2025-06-18,1791000.0,1793000.0,1554000.0,51,215
2025-06-19,1784000.0,1789500.0,1558000.0,52,358
2025-06-20,1773000.0,1773000.0,1772000.0,65,199
2025-06-21,1580000.0,1757000.0,1579000.0,91,536
2025-06-22,1783000.0,1789000.0,1770000.0,82,780
2025-06-23,1758000.0,1800000.0,1757000.0,55,335
2025-06-24,1755000.0,1756000.0,1753000.0,72,220
2025-06-25,1750000.0,1751000.0,1748000.0,50,272
2025-06-26,1748000.0,1748000.0,1747000.0,45,190
2025-06-27,1502000.0,1606000.0,1501000.0,77,659
2025-06-28,1735000.0,1735000.0,1735000.0,61,229
2025-06-29,1511000.0,1728000.0,1505000.0,65,529
2025-06-30,1710000.0,1722000.0,1703000.0,40,109
2025-07-01,1690000.0,1693000.0,1690000.0,65,354
2025-07-02,1699000.0,1700000.0,1693000.0,66,435
2025-07-03,1701000.0,1723000.0,1700000.0,76,430
2025-07-04,1800000.0,1800000.0,1800000.0,51,376
2025-07-05,2005000.0,2005000.0,1990000.0,77,334
2025-07-06,2034000.0,2035000.0,2032000.0,72,290
2025-07-07,1604000.0,2018000.0,1602000.0,51,320
2025-07-08,2017000.0,2017000.0,2017000.0,75,294
2025-07-09,2021000.0,2022000.0,1656000.0,66,249
2025-07-10,2037000.0,2037000.0,2037000.0,54,292
2025-07-11,2032000.0,2035000.0,2031000.0,57,248
2025-07-12,2036000.0,2037000.0,2036000.0,87,364
2025-07-13,2030000.0,2037000.0,1705000.0,88,296
2025-07-14,2039000.0,2039000.0,2039000.0,64,288
2025-07-15,2039000.0,2039000.0,2039000.0,86,1020
2025-07-16,2150000.0,2150000.0,2144000.0,50,256
2025-07-17,1817000.0,1817000.0,1816000.0,56,575
2025-07-18,2095000.0,2102000.0,2092000.0,56,155
2025-07-19,2076000.0,2079000.0,1924500.0,79,281
2025-07-20,2051000.0,2074000.0,2000000.0,89,499
2025-07-21,2040000.0,2041000.0,2039000.0,48,204
2025-07-22,2031000.0,2032000.0,2028000.0,42,104
2025-07-23,2018000.0,2018000.0,2018000.0,54,231
2025-07-24,2017000.0,2019000.0,2004000.0,59,206
2025-07-25,1993000.0,1994000.0,1800000.0,52,443
2025-07-26,1999000.0,2000000.0,1994000.0,72,343
2025-07-27,1783000.0,1998000.0,1780000.0,89,611
2025-07-28,1987000.0,1987000.0,1987000.0,58,266
2025-07-29,1982000.0,1987000.0,1978000.0,49,211
2025-07-30,1969000.0,1974000.0,1700000.0,56,259
2025-07-31,1966000.0,1967000.0,1965000.0,50,250
2025-08-01,1961000.0,1964000.0,1960000.0,42,174
2025-08-02,1959000.0,1960000.0,1958000.0,83,322
2025-08-03,1698000.0,1698000.0,1698000.0,62,414
2025-08-04,1961000.0,1961000.0,1960500.0,66,359
2025-08-05,1896000.0,1961000.0,1707000.0,62,389
2025-08-06,1930000.0,1930000.0,1930000.0,42,239
2025-08-07,1884744.9,1927000.0,1704000.0,46,98
2025-08-08,1922000.0,1922000.0,1922000.0,78,253
2025-08-09,1919000.0,1920000.0,1918000.0,77,276
2025-08-10,1915000.0,1915000.0,1915000.0,71,173
2025-08-11,1914000.0,1914000.0,1914000.0,66,198
2025-08-12,1930000.0,1967000.0,1925000.0,71,195
2025-08-13,1968000.0,1968000.0,1727000.0,56,137
2025-08-14,1975500.0,1998000.0,1729000.0,65,354
2025-08-15,1997000.0,1998000.0,1728000.0,61,403
2025-08-16,1997000.0,1997000.0,1997000.0,67,219
2025-08-17,2026000.0,2027000.0,2026000.0,70,180
2025-08-18,2027000.0,2030000.0,2027000.0,81,337
2025-08-19,2031000.0,2031000.0,2031000.0,57,164
2025-08-20,2032000.0,2032000.0,2032000.0,61,227
2025-08-21,2498000.0,2499000.0,2121000.0,58,258
2025-08-22,2490000.0,2494000.0,2489000.0,55,204
2025-08-23,2490000.0,2491000.0,2490000.0,67,204
2025-08-24,2490000.0,2490000.0,2490000.0,62,211
2025-08-25,2479000.0,2480000.0,2450000.0,63,241
2025-08-26,2448000.0,2448000.0,2448000.0,55,193
2025-08-27,2444000.0,2444000.0,2444000.0,50,171
2025-08-28,2441000.0,2445000.0,2249000.0,63,200
2025-08-29,2435000.0,2435000.0,2435000.0,60,226
2025-08-30,2028000.0,2419000.0,2027000.0,73,461
2025-08-31,2416000.0,2417000.0,2414000.0,84,412
2025-09-01,2412000.0,2412000.0,2412000.0,62,180
2025-09-02,2413000.0,2415000.0,2412000.0,66,393
2025-09-03,2244000.0,2250000.0,2244000.0,33,133
