date,average,highest,lowest,order_count,volume
2025-05-23,501100000.0,501100000.0,501100000.0,1,1
2025-05-27,1021000000.0,1021000000.0,1021000000.0,1,1
2025-05-28,1021000000.0,1021000000.0,1021000000.0,1,1
2025-06-14,356550000.0,356600000.0,356500000.0,2,2
2025-06-15,797700000.0,797700000.0,797700000.0,1,1
2025-06-16,797800000.0,797800000.0,797800000.0,1,1
2025-06-26,79790000.0,79790000.0,79790000.0,1,1
2025-07-07,789200000.0,789200000.0,789200000.0,1,1
2025-07-13,789300000.0,789300000.0,789300000.0,1,1
2025-08-02,81240000.0,81240000.0,81240000.0,1,1
2025-08-03,645000000.0,790000000.0,500000000.0,2,2
2025-08-12,81570000.0,81570000.0,81570000.0,1,1
2025-08-26,800000000.0,800000000.0,800000000.0,1,1
2025-08-28,500000000.0,500000000.0,500000000.0,1,1
2025-09-08,500000000.0,500000000.0,500000000.0,1,1
2025-09-10,791800000.0,791800000.0,791800000.0,1,1
2025-09-12,791900000.0,791900000.0,791900000.0,1,1
2025-09-18,83620000.0,83620000.0,83620000.0,1,1
2025-10-11,399900000.0,399900000.0,399900000.0,1,1
2025-10-12,85080000.0,85080000.0,85080000.0,1,1
2025-10-13,242540000.0,400000000.0,85080000.0,2,2
2025-10-23,450000.0,450000.0,450000.0,1,1
2025-11-01,527900000.0,527900000.0,527900000.0,1,1
2025-11-03,527900000.0,527900000.0,527900000.0,1,1
2025-11-14,526900000.0,526900000.0,526900000.0,1,1
