date,average,highest,lowest,order_count,volume
2025-05-22,750000.0,750000.0,750000.0,2,2
2025-05-24,700100.0,700100.0,700100.0,1,1
2025-05-28,750000.0,750000.0,750000.0,1,1
2025-05-29,749950.0,750000.0,749900.0,2,2
2025-05-31,749900.0,749900.0,749900.0,1,1
2025-06-02,1250000.0,1250000.0,1250000.0,1,1
2025-06-04,1250000.0,1250000.0,1250000.0,1,1
2025-06-06,1250000.0,1250000.0,1250000.0,2,2
2025-06-07,1250000.0,1250000.0,1250000.0,1,1
2025-06-08,1250000.0,1250000.0,1250000.0,2,2
2025-06-11,750000.0,750000.0,750000.0,2,6
2025-06-13,750000.0,750000.0,750000.0,1,1
2025-06-14,750000.0,750000.0,750000.0,1,1
2025-06-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-01,750000.0,750000.0,750000.0,1,1
2025-07-04,1250000.0,1250000.0,1250000.0,1,1
2025-07-07,750000.0,750000.0,750000.0,1,1
2025-07-15,750000.0,750000.0,750000.0,2,2
2025-07-16,750000.0,750000.0,750000.0,2,2
2025-07-19,750000.0,750000.0,750000.0,1,1
2025-07-20,750000.0,750000.0,750000.0,1,1
2025-07-24,1250000.0,1250000.0,1250000.0,1,1
2025-07-30,1250000.0,1250000.0,1250000.0,2,2
2025-08-10,750000.0,750000.0,750000.0,1,1
2025-08-12,750000.0,750000.0,750000.0,1,1
2025-08-13,750000.0,750000.0,750000.0,1,1
2025-08-15,750000.0,750000.0,750000.0,1,1
2025-08-16,750000.0,750000.0,750000.0,1,1
2025-08-17,1250000.0,1250000.0,1250000.0,1,1
2025-08-22,750000.0,750000.0,750000.0,1,2
2025-08-30,1000000.0,1500000.0,750000.0,2,3
2025-09-01,1125000.0,1500000.0,750000.0,2,2
2025-09-03,1500000.0,1500000.0,1500000.0,1,1
2025-09-04,1500000.0,1500000.0,1500000.0,1,1
2025-09-05,750000.0,750000.0,750000.0,1,1
2025-09-06,750000.0,750000.0,750000.0,1,1
2025-09-07,1500000.0,1500000.0,1500000.0,1,2
2025-09-08,750000.0,750000.0,750000.0,1,1
2025-09-15,750000.0,750000.0,750000.0,3,3
2025-09-16,750000.0,750000.0,750000.0,1,1
2025-09-19,1500000.0,1500000.0,1500000.0,1,1
2025-09-21,1500000.0,1500000.0,1500000.0,1,1
2025-09-26,750000.0,750000.0,750000.0,1,2
2025-10-01,750000.0,750000.0,750000.0,1,1
2025-10-02,1500000.0,1500000.0,1500000.0,1,1
2025-10-05,750000.0,750000.0,750000.0,1,1
2025-10-06,1500000.0,1500000.0,1500000.0,1,1
2025-10-11,750000.0,750000.0,750000.0,1,1
2025-10-12,750000.0,750000.0,750000.0,1,1
2025-10-14,750000.0,750000.0,750000.0,1,1
2025-10-22,750000.0,750000.0,750000.0,1,1
2025-10-27,750000.0,750000.0,750000.0,1,1
2025-10-29,1500000.0,1500000.0,1500000.0,1,1
2025-10-31,1500000.0,1500000.0,1500000.0,1,1
2025-11-02,750000.0,750000.0,750000.0,1,1
2025-11-08,750000.0,750000.0,750000.0,3,3
2025-11-09,1500000.0,1500000.0,1500000.0,1,1
