date,average,highest,lowest,order_count,volume
2025-05-20,1296000.0,1296000.0,1296000.0,1,1
2025-05-21,1297500.0,1298000.0,1297000.0,2,2
2025-05-22,924000.0,1498000.0,350000.0,2,2
2025-05-24,1497000.0,1497000.0,1497000.0,1,1
2025-05-25,1495000.0,1495000.0,1495000.0,1,1
2025-05-27,1496000.0,1496000.0,1496000.0,1,1
2025-05-28,736233.33,1488000.0,360350.0,3,3
2025-05-30,636200.0,1188000.0,360300.0,2,3
2025-06-02,360300.0,360300.0,360300.0,1,3
2025-06-04,344544.44,370050.0,300200.0,4,9
2025-06-07,898900.0,898900.0,898900.0,1,1
2025-06-08,300200.0,300200.0,300200.0,1,1
2025-06-09,898900.0,898900.0,898900.0,1,1
2025-06-11,899400.0,899800.0,899000.0,2,2
2025-06-12,600050.0,899900.0,300200.0,2,2
2025-06-14,899900.0,899900.0,899900.0,1,1
2025-06-16,600150.0,900000.0,300300.0,2,2
2025-06-18,890000.0,890000.0,890000.0,1,1
2025-06-20,899950.0,900000.0,899900.0,2,2
2025-06-21,959166.67,988750.0,900000.0,3,3
2025-06-22,647400.0,994400.0,300400.0,4,4
2025-06-23,766800.0,1000000.0,300400.0,3,3
2025-06-24,1059966.67,1180000.0,999950.0,3,3
2025-06-26,1899000.0,1899000.0,1899000.0,1,1
2025-06-27,300500.0,300500.0,300500.0,1,1
2025-06-28,300500.0,300500.0,300500.0,1,2
2025-06-29,1897000.0,1897000.0,1897000.0,1,1
2025-06-30,1898000.0,1898000.0,1898000.0,1,1
2025-07-03,1096700.0,1893000.0,300400.0,2,2
2025-07-05,1884000.0,1884000.0,1884000.0,1,1
2025-07-09,300500.0,300500.0,300500.0,1,1
2025-07-10,1876000.0,1876000.0,1876000.0,1,1
2025-07-11,1876000.0,1876000.0,1876000.0,1,1
2025-07-12,300450.0,300500.0,300350.0,5,6
2025-07-14,1864000.0,1864000.0,1864000.0,1,1
2025-07-15,1300000.0,1300000.0,1300000.0,1,1
2025-07-17,1300000.0,1300000.0,1300000.0,1,1
2025-07-19,999900.0,999900.0,999900.0,1,1
2025-07-20,533733.33,1000000.0,300600.0,3,3
2025-07-21,1300000.0,1300000.0,1300000.0,1,1
2025-07-22,633600.0,1300000.0,300400.0,2,3
2025-07-23,1300000.0,1300000.0,1300000.0,1,1
2025-07-26,1287333.33,1288000.0,1287000.0,3,3
2025-07-27,1289000.0,1289000.0,1289000.0,1,1
2025-07-28,1290000.0,1290000.0,1290000.0,1,1
2025-07-30,1290000.0,1290000.0,1290000.0,2,2
2025-07-31,1301000.0,1301000.0,1301000.0,1,1
2025-08-01,1300500.0,1301000.0,1300000.0,2,2
2025-08-02,1300000.0,1300000.0,1300000.0,1,1
2025-08-05,983666.67,1300500.0,350000.0,3,3
2025-08-07,1300000.0,1300000.0,1300000.0,1,1
2025-08-08,1300000.0,1300000.0,1300000.0,1,1
2025-08-09,1301000.0,1301000.0,1301000.0,2,2
2025-08-10,1300666.67,1301000.0,1300000.0,3,3
2025-08-11,1300000.0,1300000.0,1300000.0,1,1
2025-08-12,1300500.0,1301000.0,1300000.0,2,2
2025-08-14,730400.0,1301000.0,350000.0,5,5
2025-08-16,1200000.0,1200000.0,1200000.0,1,1
2025-08-17,824500.0,1299000.0,350000.0,2,2
2025-08-23,1199000.0,1199000.0,1199000.0,1,1
2025-08-24,311100.0,311100.0,311100.0,1,1
2025-08-25,311100.0,311100.0,311100.0,1,1
2025-08-27,1198000.0,1198000.0,1198000.0,1,1
2025-08-28,1198000.0,1198000.0,1198000.0,1,1
2025-08-29,1150000.0,1150000.0,1150000.0,1,1
2025-08-31,1199500.0,1200000.0,1199000.0,2,2
2025-09-04,1301000.0,1301000.0,1301000.0,1,1
2025-09-07,1300000.0,1300000.0,1300000.0,1,1
2025-09-13,1300000.0,1300000.0,1300000.0,1,1
2025-09-15,1301000.0,1301000.0,1301000.0,1,1
2025-09-17,1301000.0,1301000.0,1301000.0,1,1
2025-09-19,1896000.0,1896000.0,1896000.0,1,1
2025-09-23,1894000.0,1894000.0,1894000.0,2,2
2025-09-24,1894000.0,1894000.0,1894000.0,2,2
2025-09-25,1894000.0,1894000.0,1894000.0,1,1
2025-09-27,1894000.0,1894000.0,1894000.0,1,1
2025-09-28,1894000.0,1894000.0,1894000.0,1,1
2025-09-29,1894000.0,1894000.0,1894000.0,1,1
2025-09-30,1895000.0,1895000.0,1895000.0,1,2
2025-10-01,4999000.0,4999000.0,4999000.0,1,1
2025-10-05,322460.0,330000.0,311100.0,3,5
2025-10-06,1029236.36,4243000.0,311200.0,8,11
2025-10-07,2270033.33,3249500.0,311100.0,3,3
2025-10-08,4377161.29,5250000.0,400000.0,29,31
2025-10-09,3244829.41,9490000.0,500200.0,17,17
2025-10-10,707235.0,7897000.0,315000.0,20,20
2025-10-11,1232462.5,4998500.0,311100.0,23,24
2025-10-12,415181.82,800000.0,311100.0,20,22
2025-10-13,1224712.9,3695000.0,700100.0,25,31
2025-10-14,804018.75,2896000.0,330000.0,16,16
2025-10-15,574538.71,1698000.0,330000.0,28,31
2025-10-16,805285.71,1699500.0,705000.0,26,28
2025-10-17,511851.52,688800.0,311000.0,31,33
2025-10-18,465425.0,1190000.0,320500.0,31,36
2025-10-19,652604.44,1180000.0,330000.0,39,45
2025-10-20,492671.43,1196000.0,315350.0,40,42
2025-10-21,338214.71,810600.0,210500.0,31,34
2025-10-22,331206.25,1048500.0,100200.0,30,32
2025-10-23,336240.0,1001000.0,100400.0,23,25
2025-10-24,1046391.89,3050000.0,300100.0,34,37
2025-10-25,1131147.5,1800000.0,200000.0,38,40
2025-10-26,463296.77,2000000.0,200600.0,27,31
2025-10-27,255224.0,1750000.0,200950.0,24,25
2025-10-28,200616.0,201000.0,200600.0,21,25
2025-10-29,348830.3,1500000.0,200400.0,31,33
2025-10-30,465528.21,1747000.0,200500.0,37,39
2025-10-31,540060.87,1772500.0,203000.0,45,46
2025-11-01,850495.45,1798000.0,202100.0,39,44
2025-11-02,396195.74,1725000.0,200500.0,41,47
2025-11-03,297920.31,1396500.0,200500.0,48,64
2025-11-04,200400.0,200400.0,200400.0,61,119
2025-11-05,282176.92,555000.0,260100.0,22,26
2025-11-06,466416.13,700000.0,201100.0,27,31
2025-11-07,224113.95,1275000.0,201450.0,18,43
2025-11-08,244363.64,1273500.0,104000.0,29,44
2025-11-09,224421.74,1000000.0,104200.0,17,23
2025-11-10,261728.57,1200000.0,105000.0,7,7
2025-11-11,286213.33,740000.0,129100.0,14,15
2025-11-12,268720.0,1271000.0,152000.0,10,10
2025-11-13,475321.05,1265000.0,270000.0,17,19
2025-11-14,439538.46,1261000.0,273000.0,12,13
