side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4001.0,452,500,30000142,60003760,90,2025-11-15T19:41:42Z,7185806539,1,station
buy,4000.0,77,100,30000144,1044752365771,90,2025-11-04T13:58:12Z,7178097348,1,1
buy,2700.0,9787,10000,30000129,60004228,30,2025-11-03T09:54:28Z,7177194389,1,5
buy,2600.0,20,200,30000142,60003760,90,2025-11-03T07:01:30Z,7168981628,1,region
buy,2326.0,12,33,30000142,60003760,90,2025-10-28T22:06:39Z,7172961172,1,station
buy,1594.0,99984,100000,30000144,1044752365771,90,2025-10-15T20:32:24Z,7163300958,1,region
buy,3.0,100000,100000,30000142,60003760,90,2025-10-06T21:15:25Z,7156527654,1,40
sell,49980.0,4,8,30000142,60003760,90,2025-11-16T07:02:07Z,7182264174,1,region
sell,49990.0,184,308,30000142,60003760,90,2025-11-15T14:52:19Z,7180843023,1,region
sell,50000.0,1,1,30000142,60003760,90,2025-11-15T13:35:53Z,7186610302,1,region
sell,59000.0,87,87,30000142,60003760,90,2025-11-15T11:51:05Z,7183391014,1,region
sell,59010.0,1,1,30000142,60003760,90,2025-11-15T08:10:57Z,7186407393,1,region
sell,59970.0,7,7,30000142,60003760,90,2025-11-15T05:12:48Z,7186104439,1,region
sell,60000.0,12,12,30000142,60003760,90,2025-11-15T09:40:26Z,7186456818,1,region
sell,65000.0,7,7,30000142,60003760,30,2025-11-14T17:35:29Z,7185901034,1,region
sell,65000.0,2,2,30000142,60003760,90,2025-11-14T19:45:25Z,7186002374,1,region
sell,66650.0,25,25,30000142,60003760,30,2025-11-14T15:35:43Z,7185817439,1,region
sell,66670.0,7,7,30000142,60003760,90,2025-11-14T12:39:52Z,7185702151,1,region
sell,67000.0,49,49,30000142,60003760,90,2025-11-14T11:34:36Z,7185670076,1,region
sell,67800.0,15,25,30000142,60003760,90,2025-11-14T06:52:06Z,7185548265,1,region
sell,67900.0,1,1,30000142,60003760,90,2025-11-14T03:43:26Z,7185473928,1,region
sell,68000.0,2,2,30000142,60003760,90,2025-11-13T20:19:54Z,7184986433,1,region
sell,68880.0,6,6,30000142,60003760,90,2025-11-13T20:10:11Z,7182678034,1,region
sell,69960.0,5,5,30000142,60003760,90,2025-11-13T18:24:31Z,7185162188,1,region
sell,69990.0,68,68,30000142,60003760,90,2025-11-13T09:08:16Z,7182297744,1,region
sell,70000.0,1,1,30000181,60004444,7,2025-11-12T13:05:20Z,7184203950,1,region
sell,71000.0,46,46,30000142,60003760,90,2025-11-12T16:49:53Z,7184338200,1,region
sell,71490.0,33,33,30000142,60003760,90,2025-11-12T15:57:18Z,7184304627,1,region
sell,71500.0,7,7,30000142,60003760,7,2025-11-12T08:04:09Z,7182608723,1,region
sell,72900.0,6,6,30000142,60003760,90,2025-11-12T07:12:47Z,7182473236,1,region
sell,73850.0,97,97,30000142,60003760,90,2025-11-11T14:45:44Z,7182506439,1,region
sell,73860.0,33,33,30000142,60003760,90,2025-11-11T14:33:34Z,7182357115,1,region
sell,73990.0,168,168,30000142,60003760,90,2025-11-11T05:53:48Z,7183239836,1,region
sell,74000.0,2,2,30000142,60003760,90,2025-11-11T01:21:14Z,7183113330,1,region
sell,74990.0,74,74,30000142,60003760,90,2025-11-10T21:50:01Z,7183003895,1,region
sell,79400.0,1,1,30000142,60003760,30,2025-11-10T18:57:17Z,7182885036,1,region
sell,80000.0,8,9,30000142,60003760,30,2025-11-10T15:00:35Z,7182720476,1,region
sell,94960.0,121,121,30000142,60003760,90,2025-11-11T01:53:39Z,7183134469,1,region
sell,99930.0,38,38,30000142,60003760,90,2025-11-10T06:34:28Z,7182485136,1,region
sell,99940.0,3,3,30000142,60003760,90,2025-11-10T01:28:29Z,7181482306,1,region
sell,99960.0,5,5,30000142,60003760,90,2025-11-09T23:11:38Z,7182302662,1,region
sell,99990.0,6,6,30000142,60003760,14,2025-11-09T21:01:19Z,7182218055,1,region
sell,100000.0,3,3,30000142,60003760,30,2025-11-09T20:04:44Z,7182177855,1,region
sell,108000.0,34,34,30000142,60003760,90,2025-11-09T19:39:20Z,7182157141,1,region
sell,110000.0,1,1,30000142,60003760,90,2025-11-09T18:19:56Z,7182093794,1,region
sell,111900.0,89,99,30000142,60003760,90,2025-11-09T14:50:40Z,7181922585,1,region
