date,average,highest,lowest,order_count,volume
2025-05-20,81774444.44,89910000.0,72060000.0,8,9
2025-05-21,82182222.22,89800000.0,73055000.0,7,9
2025-05-22,74160000.0,74160000.0,74160000.0,1,1
2025-05-23,85724166.67,87960000.0,74555000.0,10,12
2025-05-24,81793846.15,87850000.0,74795000.0,12,13
2025-05-25,85342000.0,87685000.0,76040000.0,5,5
2025-05-26,80541538.46,86590000.0,77840000.0,11,13
2025-05-27,85498235.29,86530000.0,78000000.0,14,17
2025-05-28,83074285.71,86550000.0,78050000.0,14,14
2025-05-29,87083571.43,88875000.0,78250000.0,13,14
2025-05-30,89790000.0,89790000.0,89790000.0,1,1
2025-05-31,83305384.62,90000000.0,78830000.0,10,13
2025-06-01,89617142.86,91675000.0,78840000.0,7,7
2025-06-02,90595000.0,90600000.0,90590000.0,2,2
2025-06-03,87896000.0,90530000.0,78890000.0,4,5
2025-06-04,82386250.0,87850000.0,78880000.0,8,8
2025-06-05,81905000.0,88855000.0,78410000.0,6,6
2025-06-06,84133333.33,88810000.0,68145000.0,8,9
2025-06-07,83705714.29,84995000.0,68340000.0,7,7
2025-06-08,71685000.0,87830000.0,68440000.0,6,6
2025-06-09,82564285.71,84990000.0,73710000.0,7,7
2025-06-10,75307777.78,83985000.0,68970000.0,9,9
2025-06-11,79242500.0,80945000.0,74155000.0,8,8
2025-06-12,69223333.33,69250000.0,69210000.0,3,3
2025-06-13,74015555.56,79915000.0,69310000.0,9,9
2025-06-14,75120000.0,79745000.0,69320000.0,13,14
2025-06-15,79750000.0,79750000.0,79750000.0,1,1
2025-06-16,75323333.33,78155000.0,69660000.0,3,3
2025-06-17,73726000.0,77600000.0,69650000.0,8,10
2025-06-18,70766666.67,72990000.0,69655000.0,3,3
2025-06-19,69690000.0,71980000.0,65110000.0,6,6
2025-06-20,68024000.0,71890000.0,62220000.0,5,5
2025-06-21,65955384.62,71860000.0,62270000.0,11,13
2025-06-22,68393750.0,69820000.0,62260000.0,12,16
2025-06-23,66880000.0,69815000.0,61840000.0,7,9
2025-06-24,64198636.36,69685000.0,59460000.0,18,22
2025-06-25,68780000.0,68780000.0,68780000.0,1,1
2025-06-26,67237142.86,68500000.0,59520000.0,3,7
2025-06-27,65443333.33,68390000.0,59550000.0,3,3
2025-06-28,59582500.0,59590000.0,59580000.0,4,4
2025-06-29,64463076.92,67515000.0,59590000.0,12,13
2025-06-30,65089000.0,67490000.0,59530000.0,10,10
2025-07-01,63894285.71,67435000.0,59520000.0,7,7
2025-07-02,64509090.91,67440000.0,59520000.0,9,11
2025-07-03,62497000.0,67345000.0,59480000.0,8,10
2025-07-04,66310000.0,67350000.0,59240000.0,13,16
2025-07-05,64511000.0,67400000.0,59270000.0,10,10
2025-07-06,64993636.36,66985000.0,59240000.0,10,11
2025-07-07,64272500.0,67440000.0,59300000.0,7,8
2025-07-08,66523500.0,67500000.0,65990000.0,15,20
2025-07-09,66074166.67,68330000.0,59310000.0,8,12
2025-07-10,67533571.43,68000000.0,59330000.0,11,14
2025-07-11,59380000.0,59380000.0,59380000.0,2,2
2025-07-12,60796666.67,68000000.0,59370000.0,5,6
2025-07-13,67677368.42,68530000.0,62125000.0,17,19
2025-07-14,60108333.33,63900000.0,59350000.0,6,6
2025-07-15,64591176.47,66000000.0,63490000.0,14,17
2025-07-16,65612222.22,68500000.0,62000000.0,7,9
2025-07-17,66262857.14,68480000.0,60715000.0,6,7
2025-07-18,60670000.0,68000000.0,59430000.0,6,7
2025-07-19,64674000.0,68350000.0,59570000.0,5,5
2025-07-20,63913571.43,68000000.0,59680000.0,12,14
2025-07-21,62891428.57,68000000.0,59715000.0,7,7
2025-07-22,66670833.33,68380000.0,60000000.0,11,12
2025-07-23,62245000.0,68480000.0,60150000.0,3,4
2025-07-24,65117500.0,66750000.0,60130000.0,4,4
2025-07-25,64686666.67,66770000.0,60020000.0,12,12
2025-07-26,66257142.86,68280000.0,62270000.0,7,7
2025-07-27,64979166.67,68495000.0,62270000.0,10,12
2025-07-28,67620000.0,67810000.0,67000000.0,5,5
2025-07-29,66315714.29,67900000.0,60150000.0,13,14
2025-07-30,63770000.0,67400000.0,60140000.0,2,2
2025-07-31,67204375.0,67495000.0,60155000.0,14,16
2025-08-01,69758000.0,69760000.0,69750000.0,4,5
2025-08-02,67745000.0,69530000.0,60270000.0,8,10
2025-08-03,66106666.67,69495000.0,60350000.0,9,9
2025-08-04,67932500.0,69530000.0,60400000.0,11,12
2025-08-05,67955000.0,69500000.0,63120000.0,7,8
2025-08-06,63388000.0,67760000.0,60490000.0,5,5
2025-08-07,65905333.33,69720000.0,60425000.0,15,15
2025-08-08,67265000.0,69710000.0,60050000.0,4,4
2025-08-09,65760000.0,69550000.0,60055000.0,4,5
2025-08-10,61526153.85,69480000.0,60160000.0,12,13
2025-08-11,69464000.0,69600000.0,69425000.0,5,5
2025-08-12,66340588.24,69700000.0,60165000.0,15,17
2025-08-13,60230000.0,60230000.0,60230000.0,1,1
2025-08-14,70616923.08,77640000.0,69280000.0,11,13
2025-08-15,68608333.33,76900000.0,60290000.0,5,6
2025-08-16,68333750.0,76000000.0,60450000.0,7,8
2025-08-17,70485000.0,74000000.0,60460000.0,4,4
2025-08-18,67442500.0,74405000.0,60480000.0,4,4
2025-08-19,68140000.0,71955000.0,60510000.0,3,3
2025-08-20,68415000.0,71790000.0,60510000.0,7,10
2025-08-21,67721666.67,71320000.0,60525000.0,6,6
2025-08-22,66480000.0,71300000.0,60595000.0,5,5
2025-08-23,67790833.33,71100000.0,60610000.0,11,12
2025-08-24,66163333.33,71190000.0,60175000.0,9,9
2025-08-25,64584000.0,71185000.0,60180000.0,5,5
2025-08-26,60180000.0,60185000.0,60175000.0,3,3
2025-08-27,60160000.0,60160000.0,60160000.0,1,1
2025-08-28,61930000.0,64930000.0,60150000.0,7,8
2025-08-29,63218333.33,64890000.0,59880000.0,6,6
2025-08-30,61555000.0,62990000.0,60120000.0,4,4
2025-08-31,60529166.67,62995000.0,60000000.0,10,12
2025-09-01,62161111.11,64830000.0,60000000.0,9,9
2025-09-02,63010000.0,64800000.0,62005000.0,8,10
2025-09-03,62296250.0,64885000.0,60200000.0,8,8
2025-09-04,62808181.82,65900000.0,60000000.0,10,11
2025-09-05,63967500.0,67865000.0,60070000.0,4,4
2025-09-06,65683750.0,66650000.0,60210000.0,7,8
2025-09-07,66995000.0,67000000.0,66990000.0,2,2
2025-09-08,64624000.0,67980000.0,60340000.0,8,10
2025-09-09,67562500.0,69970000.0,60350000.0,3,4
2025-09-10,68116923.08,71190000.0,60480000.0,12,13
2025-09-11,75139333.33,84540000.0,74635000.0,13,15
2025-09-12,77581428.57,84400000.0,60535000.0,5,7
2025-09-13,82587777.78,84900000.0,61005000.0,13,18
