date,average,highest,lowest,order_count,volume
2025-05-22,1093000.0,1093000.0,1093000.0,1,1
2025-06-08,13037500.0,25000000.0,1075000.0,2,2
2025-06-16,1076000.0,1076000.0,1076000.0,1,1
2025-07-17,2645000.0,2645000.0,2645000.0,1,1
2025-07-30,24680000.0,24680000.0,24680000.0,1,1
2025-08-05,2646000.0,2646000.0,2646000.0,1,1
2025-08-17,23480000.0,23480000.0,23480000.0,1,1
2025-08-19,2648000.0,2648000.0,2648000.0,1,5
2025-09-21,2650000.0,2650000.0,2650000.0,1,1
2025-10-02,2652000.0,2652000.0,2652000.0,1,1
