date,average,highest,lowest,order_count,volume
2025-05-20,33120.0,33120.0,33120.0,1,1
2025-05-26,321846.67,899300.0,33120.0,3,3
2025-05-27,899300.0,899300.0,899300.0,1,1
2025-05-28,610585.0,899350.0,33055.0,4,6
2025-05-29,33070.0,33070.0,33070.0,2,2
2025-06-01,33068.95,33070.0,33060.0,2,19
2025-06-06,33070.0,33070.0,33070.0,2,2
2025-06-07,33070.0,33070.0,33070.0,2,2
2025-06-08,33070.0,33070.0,33070.0,2,2
2025-06-09,33070.0,33070.0,33070.0,1,1
2025-06-10,33070.0,33070.0,33070.0,2,3
2025-06-11,33070.0,33070.0,33070.0,1,1
2025-06-12,33070.0,33070.0,33070.0,2,2
2025-06-13,799800.0,799800.0,799800.0,1,1
2025-06-15,35000.0,35000.0,35000.0,1,4
2025-06-17,35010.0,35010.0,35010.0,1,1
2025-06-23,1597100.0,2600000.0,790000.0,8,25
2025-06-25,35320.0,35320.0,35320.0,1,1
2025-06-26,35330.0,35330.0,35330.0,1,1
2025-06-30,35460.0,35460.0,35460.0,3,3
2025-07-01,35460.0,35460.0,35460.0,2,2
2025-07-03,35510.0,35510.0,35510.0,1,1
2025-07-05,2517860.0,5000000.0,35720.0,2,2
2025-07-06,35800.0,35800.0,35800.0,1,2
2025-07-08,2517925.0,5000000.0,35850.0,2,2
2025-07-09,36000.0,36000.0,36000.0,1,1
2025-07-10,36030.0,36030.0,36030.0,1,1
2025-07-11,36050.0,36050.0,36050.0,1,1
2025-07-13,4992000.0,4992000.0,4992000.0,1,1
2025-07-14,36120.0,36120.0,36120.0,1,1
2025-07-17,36230.0,36230.0,36230.0,1,1
2025-07-18,36230.0,36230.0,36230.0,1,1
2025-07-20,36230.0,36230.0,36230.0,1,1
2025-07-21,2268115.0,4500000.0,36230.0,2,2
2025-07-25,1518120.0,3000000.0,36240.0,2,2
2025-07-28,2899000.0,2899000.0,2899000.0,1,1
2025-07-29,36230.0,36230.0,36230.0,1,1
2025-07-30,36230.0,36230.0,36230.0,1,1
2025-08-02,36230.0,36230.0,36230.0,1,1
2025-08-03,2881000.0,2881000.0,2881000.0,1,1
2025-08-04,2879000.0,2879000.0,2879000.0,1,1
2025-08-09,791960.0,2303000.0,36440.0,3,3
2025-08-10,1388688.0,2249500.0,1204000.0,5,5
2025-08-12,36440.0,36440.0,36440.0,1,1
2025-08-13,754960.0,2192000.0,36440.0,3,3
2025-08-15,999700.0,999700.0,999700.0,2,2
2025-08-16,516670.0,996900.0,36440.0,2,2
2025-08-17,849000.0,849000.0,849000.0,1,1
2025-08-23,748400.0,748400.0,748400.0,1,1
2025-08-24,37780.0,37780.0,37780.0,1,1
2025-08-25,38010.0,38010.0,38010.0,1,1
2025-08-26,38010.0,38010.0,38010.0,2,3
2025-08-27,38000.0,38000.0,38000.0,1,1
2025-08-28,38010.0,38010.0,38010.0,1,1
2025-08-31,38020.0,38020.0,38020.0,1,1
2025-09-02,743550.0,743600.0,743500.0,2,2
2025-09-05,388505.0,739000.0,38010.0,2,2
2025-09-06,739900.0,739900.0,739900.0,1,1
2025-09-07,38010.0,38010.0,38010.0,1,1
2025-09-08,38010.0,38010.0,38010.0,1,1
2025-09-10,455322.0,499900.0,38010.0,5,5
2025-09-13,499900.0,499900.0,499900.0,2,2
2025-09-14,499900.0,499900.0,499900.0,1,1
2025-09-15,38070.0,38070.0,38070.0,2,2
2025-09-18,498900.0,498900.0,498900.0,3,4
2025-09-20,38090.0,38090.0,38090.0,1,1
2025-09-22,2166271.43,4500000.0,500000.0,17,28
2025-09-23,1219049.99,2400000.0,38099.98,2,2
2025-09-24,2399200.0,2400000.0,2399000.0,2,10
2025-09-25,38140.0,38150.0,38130.0,2,2
2025-09-27,38180.0,38180.0,38180.0,1,1
2025-09-29,38190.0,38190.0,38190.0,2,3
2025-10-04,38310.0,38350.0,38270.0,2,2
2025-10-05,1545000.0,1545000.0,1545000.0,2,2
2025-10-07,38410.0,38410.0,38410.0,1,1
2025-10-08,38410.0,38410.0,38410.0,1,2
2025-10-09,38410.0,38410.0,38410.0,1,1
2025-10-12,38440.0,38440.0,38440.0,2,2
2025-10-15,38440.0,38440.0,38440.0,1,1
2025-10-16,1398000.0,1398000.0,1398000.0,1,1
2025-10-18,38460.0,38460.0,38460.0,1,1
2025-10-19,38460.0,38460.0,38460.0,1,1
2025-10-20,38380.0,38480.0,38180.0,3,3
2025-10-21,38520.0,38520.0,38520.0,1,1
2025-10-22,1388000.0,1388000.0,1388000.0,1,1
2025-10-25,38560.0,38560.0,38560.0,1,1
2025-10-26,38560.0,38560.0,38560.0,1,1
2025-10-29,518800.0,999000.0,38600.0,2,2
2025-10-30,38598.57,38600.0,38590.0,2,7
2025-10-31,38590.0,38590.0,38590.0,1,1
2025-11-01,704295.0,1370000.0,38590.0,2,2
2025-11-02,482080.0,1369000.0,38620.0,2,3
2025-11-03,1368000.0,1368000.0,1368000.0,1,1
2025-11-04,38640.0,38640.0,38640.0,1,1
2025-11-05,1347250.0,1348000.0,1347000.0,3,4
2025-11-07,1347000.0,1347000.0,1347000.0,1,1
2025-11-08,38670.0,38670.0,38670.0,3,3
2025-11-09,38680.0,38680.0,38680.0,1,1
2025-11-10,1197000.0,1197000.0,1197000.0,1,1
2025-11-11,1100000.0,1100000.0,1100000.0,1,1
