date,average,highest,lowest,order_count,volume
2025-05-20,1290000.0,1290000.0,1290000.0,1,1
2025-05-21,1290000.0,1290000.0,1290000.0,4,4
2025-05-22,1290000.0,1290000.0,1290000.0,2,2
2025-05-23,1290000.0,1290000.0,1290000.0,1,1
2025-05-25,1289000.0,1289000.0,1289000.0,1,1
2025-05-26,1289000.0,1289000.0,1289000.0,1,1
2025-05-27,1290000.0,1290000.0,1290000.0,5,5
2025-05-28,1290000.0,1290000.0,1290000.0,1,1
2025-05-30,1290000.0,1290000.0,1290000.0,3,3
2025-05-31,1299000.0,1299000.0,1299000.0,3,3
2025-06-01,1299000.0,1299000.0,1299000.0,4,4
2025-06-02,1299000.0,1299000.0,1299000.0,2,3
2025-06-03,1299000.0,1299000.0,1299000.0,4,4
2025-06-05,1299000.0,1299000.0,1299000.0,3,3
2025-06-06,1299000.0,1299000.0,1299000.0,1,1
2025-06-07,1229000.0,1229000.0,1229000.0,1,1
2025-06-09,1229000.0,1229000.0,1229000.0,4,4
2025-06-10,1229000.0,1229000.0,1229000.0,2,2
2025-06-11,1229000.0,1229000.0,1229000.0,1,1
2025-06-14,1229000.0,1229000.0,1229000.0,1,1
2025-06-15,1229000.0,1229000.0,1229000.0,1,1
2025-06-16,1229000.0,1229000.0,1229000.0,2,2
2025-06-17,1199000.0,1199000.0,1199000.0,1,1
2025-06-18,1199000.0,1199000.0,1199000.0,2,2
2025-06-19,1189000.0,1189000.0,1189000.0,1,1
2025-06-21,1189000.0,1189000.0,1189000.0,6,7
2025-06-22,1189000.0,1189000.0,1189000.0,3,3
2025-06-23,1189000.0,1189000.0,1189000.0,1,1
2025-06-24,1189000.0,1189000.0,1189000.0,1,1
2025-06-25,1189000.0,1189000.0,1189000.0,4,4
2025-06-26,1189000.0,1189000.0,1189000.0,1,1
2025-06-27,1189000.0,1189000.0,1189000.0,2,2
2025-06-28,1189000.0,1189000.0,1189000.0,2,2
2025-06-29,1189000.0,1189000.0,1189000.0,1,1
2025-06-30,1144500.0,1189000.0,1100000.0,2,2
2025-07-01,1189000.0,1189000.0,1189000.0,1,1
2025-07-02,1190000.0,1190000.0,1190000.0,1,1
2025-07-05,1190000.0,1190000.0,1190000.0,2,2
2025-07-07,1190000.0,1190000.0,1190000.0,2,2
