date,average,highest,lowest,order_count,volume
2025-05-20,807800.0,807800.0,807800.0,2,2
2025-05-21,900100.0,900100.0,900100.0,4,26
2025-05-22,900100.0,900100.0,900100.0,2,5
2025-05-23,1201800.0,3766000.0,900100.0,7,38
2025-05-24,1855166.67,3765000.0,900300.0,3,6
2025-05-25,1160086.36,3759000.0,900200.0,13,22
2025-05-26,1185710.0,3756000.0,900100.0,10,10
2025-05-27,900248.89,900400.0,900100.0,11,45
2025-05-28,1544846.15,3694000.0,900100.0,2,13
2025-05-29,1416748.15,3690000.0,900100.0,4,27
2025-05-30,900075.0,900100.0,900000.0,5,24
2025-05-31,900100.0,900100.0,900100.0,3,23
2025-06-01,1000031.25,1001000.0,1000000.0,6,32
2025-06-02,1001000.0,1001000.0,1001000.0,6,20
2025-06-03,1322285.71,3249000.0,1001000.0,7,7
2025-06-04,1287542.86,2252000.0,1002000.0,8,35
2025-06-05,1401066.67,2250000.0,1101000.0,5,15
2025-06-06,1500000.0,1500000.0,1500000.0,1,1
2025-06-07,3014571.43,3250000.0,1603000.0,3,7
2025-06-08,1804379.31,2000000.0,1701500.0,11,29
2025-06-09,1508953.13,1601000.0,1006000.0,7,64
2025-06-10,1006000.0,1006000.0,1006000.0,1,1
2025-06-11,1007000.0,1007000.0,1007000.0,1,10
2025-06-12,1006000.0,1006000.0,1006000.0,9,16
2025-06-14,900778.43,1006000.0,807600.0,12,51
2025-06-15,806100.0,806100.0,806100.0,1,1
2025-06-16,806200.0,806200.0,806200.0,1,3
2025-06-17,806222.73,806300.0,806200.0,4,22
2025-06-19,806160.0,806200.0,806100.0,4,50
2025-06-20,166602.69,806100.0,50330.0,5,52
2025-06-21,50340.0,50340.0,50340.0,1,1
2025-06-22,50340.0,50340.0,50340.0,4,49
2025-06-23,100000.0,100000.0,100000.0,3,44
2025-06-24,100000.0,100000.0,100000.0,1,50
2025-06-28,176739.81,1992000.0,150000.0,6,54
2025-06-29,50345.71,50350.0,50340.0,2,7
2025-06-30,1990000.0,1990000.0,1990000.0,1,2
2025-07-01,50342.38,50350.0,50340.0,3,21
2025-07-02,1597070.0,1984000.0,50350.0,3,5
2025-07-03,50342.0,50350.0,50340.0,2,20
2025-07-10,100000.0,100000.0,100000.0,1,1
2025-07-11,1964142.86,1967000.0,1960000.0,5,28
2025-07-12,272727.27,2000000.0,100000.0,2,11
2025-07-13,128900.0,128900.0,128900.0,15,249
2025-07-14,829172.22,1898000.0,67890.0,12,27
2025-07-15,1221693.75,1898000.0,500000.0,32,96
2025-07-16,1946966.67,1981000.0,600400.0,18,30
2025-07-17,2126861.9,3211000.0,1980000.0,16,21
2025-07-18,850859.26,3399000.0,754000.0,7,27
2025-07-19,1175130.77,3210500.0,800000.0,12,13
2025-07-20,1591891.67,3111000.0,823900.0,11,12
2025-07-21,1333121.43,3198000.0,825000.0,14,14
2025-07-22,980846.15,3194000.0,835900.0,3,65
2025-07-23,840183.16,840300.0,840000.0,10,95
2025-07-24,841473.44,842900.0,840000.0,9,64
2025-07-25,2096333.33,2200000.0,844000.0,7,12
2025-07-26,947871.28,1599000.0,844000.0,12,94
2025-07-27,709424.21,840000.0,678900.0,13,95
2025-07-28,678971.43,679000.0,678900.0,5,7
2025-07-29,678913.33,679000.0,678900.0,8,15
2025-07-30,979166.67,980000.0,979000.0,6,6
2025-07-31,979000.0,979000.0,979000.0,9,12
2025-08-01,734084.09,979000.0,679700.0,12,44
2025-08-02,689324.39,999900.0,681900.0,6,41
2025-08-03,684681.25,684700.0,684400.0,3,32
2025-08-04,797240.0,869900.0,685700.0,6,10
2025-08-05,685788.89,685800.0,685700.0,4,9
2025-08-06,873265.0,997300.0,687100.0,6,20
2025-08-07,688300.0,688300.0,688300.0,2,3
2025-08-08,1294000.0,1294000.0,1294000.0,1,2
2025-08-09,690106.56,690200.0,690100.0,3,61
2025-08-10,690221.05,690300.0,690200.0,2,38
2025-08-11,672444.44,690300.0,368900.0,7,36
2025-08-12,698241.1,969100.0,690600.0,4,73
