side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1000000.0,66,100,30000142,60003760,90,2025-09-21T08:08:40Z,7145999216,1,station
sell,1201000.0,1,1,30000142,60003760,90,2025-11-15T13:53:31Z,7186624199,1,region
sell,1501000.0,1,1,30000142,60003760,14,2025-11-11T08:06:07Z,7183295572,1,region
sell,2298000.0,1,1,30000142,60003760,90,2025-11-11T03:11:51Z,7179964034,1,region
sell,2300000.0,4,4,30000142,60003760,90,2025-11-10T21:35:57Z,7182994622,1,region
sell,2399000.0,1,1,30000142,60003760,90,2025-11-06T17:31:29Z,7179650805,1,region
sell,2400000.0,14,17,30000142,60003760,90,2025-10-12T01:37:06Z,7152848665,1,region
sell,3000000.0,1,1,30000142,60003760,90,2025-10-07T20:21:20Z,7157230461,1,region
sell,3500000.0,1,1,30000142,60003760,90,2025-10-20T06:41:53Z,7166573717,1,region
sell,3600000.0,1,1,30000148,60003682,90,2025-10-04T09:45:30Z,7154535688,1,region
sell,3694000.0,1,1,30000142,60003760,90,2025-10-06T02:34:31Z,7155898412,1,region
sell,3695000.0,1,1,30000142,60003760,90,2025-10-05T21:19:03Z,7155765925,1,region
