side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,299000.0,3,3,30000142,60003760,90,2025-11-12T00:07:46Z,7183864815,1,40
sell,299000000.0,1,1,30000142,60003760,90,2025-11-01T21:20:35Z,7175971037,1,region
sell,300000000.0,20,20,30000133,60000400,365,2025-10-27T11:04:33Z,5087641105,1,region
sell,300000000.0,20,20,30000136,60000397,365,2025-10-23T11:10:51Z,5087641104,1,region
sell,300000000.0,20,20,30000138,60000403,365,2025-10-23T11:10:51Z,5087641106,1,region
sell,300000000.0,20,20,30000138,60000394,365,2025-11-07T11:03:31Z,5087641103,1,region
sell,300000000.0,20,20,30000139,60000367,365,2025-10-01T11:14:04Z,5087641094,1,region
sell,300000000.0,20,20,30000142,60000361,365,2025-10-26T09:26:40Z,5087641092,1,region
sell,300000000.0,20,20,30000142,60000364,365,2025-10-27T11:04:33Z,5087641093,1,region
sell,300000000.0,18,18,30000143,60006883,365,2025-08-27T11:37:36Z,5087640868,1,region
sell,300000000.0,18,18,30000143,60006886,365,2025-11-11T11:26:33Z,5087640869,1,region
sell,300000000.0,20,20,30000144,60000358,365,2025-10-12T11:10:57Z,5087641091,1,region
sell,300000000.0,18,18,30000144,60006880,365,2025-08-27T11:37:36Z,5087640867,1,region
sell,300000000.0,18,18,30000159,60006856,365,2025-10-23T11:10:51Z,5087640859,1,region
sell,300000000.0,18,18,30000162,60006853,365,2025-10-23T11:10:51Z,5087640858,1,region
sell,300000000.0,18,18,30000163,60006859,365,2025-10-23T11:10:51Z,5087640860,1,region
sell,300000000.0,41,41,30000165,60002422,365,2025-10-23T11:10:51Z,5087641073,1,region
sell,300000000.0,41,41,30000165,60002425,365,2025-10-23T11:10:51Z,5087641074,1,region
sell,300000000.0,18,18,30000189,60010822,365,2025-09-18T11:04:01Z,5087640912,1,region
sell,300000000.0,18,18,30000190,60010819,365,2025-10-23T11:10:51Z,5087640911,1,region
sell,300000000.0,20,20,30000193,60000385,365,2025-10-23T11:10:51Z,5087641100,1,region
sell,300000000.0,20,20,30000193,60000388,365,2025-10-23T11:10:51Z,5087641101,1,region
sell,300000000.0,18,18,30000193,60010816,365,2025-10-23T11:10:51Z,5087640910,1,region
sell,300000000.0,41,41,30000202,60002377,365,2025-10-26T14:44:37Z,5087641058,1,region
sell,300000000.0,41,41,30000203,60002374,365,2025-10-23T11:10:51Z,5087641057,1,region
