date,average,highest,lowest,order_count,volume
2025-08-21,21990000.0,21990000.0,21990000.0,1,1
2025-08-22,21990000.0,21990000.0,21990000.0,1,1
2025-08-23,21990000.0,21990000.0,21990000.0,1,1
2025-08-24,20995000.0,21990000.0,20000000.0,2,2
2025-08-25,21326666.67,21990000.0,20000000.0,3,3
2025-08-26,20000000.0,20000000.0,20000000.0,2,20
2025-08-27,21194000.0,21990000.0,20000000.0,5,5
2025-08-28,20000000.0,20000000.0,20000000.0,1,1
2025-08-29,21990000.0,21990000.0,21990000.0,3,3
2025-08-30,21990000.0,21990000.0,21990000.0,4,4
2025-08-31,21153333.33,21990000.0,19480000.0,3,3
2025-09-01,21791000.0,21990000.0,20000000.0,7,10
2025-09-02,20995000.0,21990000.0,20000000.0,2,2
2025-09-04,20658000.0,21970000.0,20000000.0,6,15
2025-09-05,21970000.0,21970000.0,21970000.0,1,1
2025-09-06,21970000.0,21970000.0,21970000.0,2,2
2025-09-07,21688571.43,21970000.0,20000000.0,7,7
2025-09-08,15471333.33,21970000.0,2474000.0,3,3
2025-09-09,20328333.33,21970000.0,20000000.0,3,12
2025-09-10,20000000.0,20000000.0,20000000.0,2,2
2025-09-11,20656666.67,21970000.0,20000000.0,3,3
2025-09-12,20985000.0,21970000.0,20000000.0,2,2
2025-09-13,21970000.0,21970000.0,21970000.0,2,2
2025-09-14,21318888.89,21980000.0,20000000.0,6,9
2025-09-15,20139285.71,21950000.0,20000000.0,4,14
2025-09-16,20000000.0,20000000.0,20000000.0,2,2
2025-09-17,21950000.0,21950000.0,21950000.0,1,1
2025-09-18,21427727.27,21950000.0,20000000.0,6,22
2025-09-19,21300000.0,21950000.0,20000000.0,3,3
2025-09-20,21300000.0,21950000.0,20000000.0,3,3
2025-09-21,20975000.0,21950000.0,20000000.0,7,8
2025-09-24,20975000.0,21950000.0,20000000.0,5,6
2025-09-25,20650000.0,21950000.0,20000000.0,3,3
2025-09-26,21950000.0,21950000.0,21950000.0,2,2
2025-09-27,20975000.0,21950000.0,20000000.0,4,4
2025-09-28,20278571.43,21950000.0,20000000.0,9,28
2025-09-29,20394000.0,21970000.0,20000000.0,5,5
2025-09-30,15471333.33,21970000.0,2474000.0,3,3
2025-10-01,20656666.67,21970000.0,20000000.0,6,15
2025-10-02,20000000.0,20000000.0,20000000.0,1,1
2025-10-03,20656666.67,21970000.0,20000000.0,3,3
2025-10-04,20492500.0,21970000.0,20000000.0,4,4
2025-10-05,21970000.0,21970000.0,21970000.0,1,2
2025-10-06,21970000.0,21970000.0,21970000.0,1,1
2025-10-07,20063548.39,21970000.0,20000000.0,4,31
2025-10-08,20492500.0,21970000.0,20000000.0,4,8
2025-10-09,20985000.0,21970000.0,20000000.0,2,2
2025-10-10,21970000.0,21970000.0,21970000.0,3,3
2025-10-11,19057533.33,20000000.0,2473000.0,6,15
2025-10-12,20000000.0,20000000.0,20000000.0,1,1
2025-10-13,21054545.45,21450000.0,20000000.0,7,11
2025-10-14,20150000.0,21650000.0,20000000.0,4,22
2025-10-15,21850000.0,21850000.0,21850000.0,1,1
2025-10-16,20616666.67,21850000.0,20000000.0,3,3
2025-10-17,21527272.73,21850000.0,20000000.0,7,11
2025-10-19,21930000.0,21930000.0,21930000.0,2,2
2025-10-20,21930000.0,21930000.0,21930000.0,2,3
2025-10-21,20965000.0,21930000.0,20000000.0,2,2
2025-10-22,20850185.19,21890000.0,20000000.0,5,54
2025-10-24,21930000.0,21930000.0,21930000.0,4,4
2025-10-25,20000000.0,20000000.0,20000000.0,2,2
2025-10-26,21158000.0,21930000.0,20000000.0,5,5
2025-10-27,21932500.0,21940000.0,21930000.0,4,4
2025-10-28,20421739.13,21940000.0,20000000.0,7,23
2025-10-29,21935000.0,21940000.0,21930000.0,2,2
2025-10-30,20643333.33,21930000.0,20000000.0,3,3
2025-10-31,20967500.0,21935000.0,20000000.0,4,4
2025-11-01,21455000.0,21940000.0,20000000.0,3,4
2025-11-02,21940000.0,21940000.0,21940000.0,2,2
2025-11-03,21962500.0,21970000.0,21940000.0,2,4
2025-11-04,20362368.42,21970000.0,20000000.0,5,38
2025-11-05,17285714.29,20000000.0,1000000.0,2,7
2025-11-06,20000000.0,20000000.0,20000000.0,2,2
2025-11-07,21930000.0,21930000.0,21930000.0,1,1
2025-11-09,20965000.0,21930000.0,20000000.0,2,2
2025-11-10,20192000.0,21920000.0,20000000.0,3,10
2025-11-11,21280000.0,21920000.0,20000000.0,3,3
2025-11-12,20320000.0,21920000.0,20000000.0,2,6
2025-11-13,20000000.0,20000000.0,20000000.0,1,1
2025-11-14,21344000.0,21920000.0,20000000.0,9,10
