date,average,highest,lowest,order_count,volume
2025-07-15,50010.0,50010.0,50010.0,35,180
2025-07-16,189700.0,191200.0,50000.0,49,233
2025-07-17,76983.7,144000.0,50000.0,32,73
2025-07-18,80404.46,114800.0,55000.0,42,92
2025-07-19,114600.0,144900.0,114600.0,91,408
2025-07-20,123802.3,239000.0,50100.0,38,74
2025-07-21,220000.0,239700.0,217450.0,74,408
2025-07-22,50140.0,50140.0,50130.0,50,254
2025-07-23,199600.0,200000.0,199400.0,49,316
2025-07-24,143800.0,143800.0,143800.0,50,217
2025-07-25,61000.0,130000.0,60010.0,38,141
2025-07-26,60350.0,119600.0,60200.0,55,134
2025-07-27,60210.0,60210.0,60210.0,69,130
2025-07-28,60300.0,119500.0,60200.0,49,123
2025-07-29,60400.0,118900.0,60300.0,46,169
2025-07-30,60010.0,60010.0,60010.0,43,209
2025-07-31,70920.57,118300.0,60010.0,53,87
2025-08-01,60010.0,60010.0,60010.0,67,156
2025-08-02,99970.0,100000.0,60010.0,73,363
2025-08-03,100000.0,100000.0,100000.0,68,388
2025-08-04,50250.0,50250.0,50250.0,50,117
2025-08-05,77113.38,118600.0,50270.0,43,80
2025-08-06,70513.53,118600.0,50270.0,41,85
2025-08-07,56263.33,115000.0,50270.0,35,63
2025-08-08,57145.81,116100.0,50260.0,43,86
2025-08-09,51000.0,63150.0,50040.0,52,124
2025-08-10,50050.0,112700.0,50050.0,68,219
2025-08-11,116100.0,116200.0,116100.0,46,315
2025-08-12,80310.0,118200.0,42430.0,47,117
2025-08-13,86075.92,118000.0,42430.0,39,98
2025-08-14,42430.0,42430.0,42430.0,57,738
2025-08-15,118300.0,118400.0,42440.0,53,164
2025-08-16,118500.0,118600.0,42460.0,48,359
2025-08-17,62371.11,118300.0,42460.0,43,90
2025-08-18,118700.0,118800.0,118600.0,45,217
2025-08-19,42450.0,42460.0,42450.0,36,312
2025-08-20,114400.0,114700.0,114400.0,47,294
2025-08-21,78098.99,117000.0,42430.0,22,69
2025-08-22,64926.99,115800.0,42440.0,39,83
2025-08-23,42430.0,42430.0,42430.0,50,187
2025-08-24,46210.0,49990.0,42430.0,44,140
2025-08-25,80610.0,117000.0,42450.0,44,222
2025-08-26,42465.0,118100.0,42450.0,35,114
2025-08-27,117500.0,118800.0,78000.0,44,184
2025-08-28,86719.54,118700.0,42490.0,33,87
2025-08-29,42490.0,42490.0,42490.0,47,189
2025-08-30,72460.0,72460.0,72460.0,69,514
2025-08-31,77197.01,117550.0,42530.0,39,87
2025-09-01,115600.0,116900.0,62530.0,38,152
2025-09-02,62520.0,62520.0,62520.0,41,106
2025-09-03,75710.0,116900.0,62520.0,44,170
2025-09-04,62520.0,62520.0,62520.0,41,110
2025-09-05,77873.25,117200.0,42540.0,43,86
2025-09-06,53179.82,117000.0,42530.0,40,55
2025-09-07,99980.0,112900.0,42530.0,47,136
2025-09-08,115800.0,115800.0,115800.0,51,277
2025-09-09,46494.78,224900.0,42530.0,30,46
2025-09-10,78020.0,115800.0,42530.0,63,180
2025-09-11,53193.44,115800.0,42550.0,51,96
2025-09-12,75428.19,87990.0,42560.0,42,94
2025-09-13,42550.0,42550.0,42550.0,71,125
2025-09-14,115700.0,115800.0,89950.0,57,436
2025-09-15,42530.0,42530.0,42530.0,45,144
2025-09-16,115500.0,115500.0,115500.0,25,107
2025-09-17,42550.0,115800.0,42539.95,38,102
2025-09-18,57092.3,115300.0,42570.0,47,87
2025-09-19,48304.0,99990.0,42580.0,42,85
2025-09-20,69560.0,69570.0,42700.0,51,154
2025-09-21,58244.44,109600.0,42720.0,38,81
2025-09-22,55068.81,109000.0,42700.0,42,84
2025-09-23,109000.0,109600.0,97990.0,48,281
2025-09-24,115800.0,115800.0,115800.0,39,264
2025-09-25,42753.21,42770.0,42740.0,32,53
2025-09-26,85730.0,89990.0,42780.0,41,132
2025-09-27,82950.0,82990.0,69900.0,59,201
2025-09-28,52803.18,82995.0,42790.0,53,88
2025-09-29,118800.0,118800.0,118800.0,68,787
2025-09-30,242800.0,246950.0,42790.0,46,116
2025-10-01,112098.89,200000.0,52000.0,34,63
2025-10-02,194900.0,194900.0,194800.0,31,170
2025-10-03,141673.87,289900.0,52030.0,39,75
2025-10-04,217700.0,305000.0,149800.0,52,231
2025-10-05,87157.8,299900.0,60000.0,33,41
2025-10-06,60000.0,60000.0,60000.0,50,264
2025-10-07,83165.23,242800.0,42800.0,25,44
2025-10-08,142000.0,149900.0,42820.0,35,105
2025-10-09,118985.07,216500.0,42830.0,36,75
2025-10-10,198900.0,216500.0,42850.0,65,201
2025-10-11,210800.0,210800.0,203900.0,32,107
2025-10-12,203800.0,204000.0,203300.0,36,169
2025-10-13,199600.0,199800.0,199500.0,31,284
2025-10-14,55050.0,55050.0,55050.0,24,131
2025-10-15,71581.9,147700.0,55070.0,29,84
2025-10-16,92917.84,145600.0,55090.0,46,97
2025-10-17,86302.67,130300.0,55100.0,29,60
2025-10-18,55120.0,118800.0,55110.0,47,105
2025-10-19,55110.0,55110.0,55110.0,65,143
2025-10-20,104800.0,104900.0,55130.0,34,122
2025-10-21,118700.0,118700.0,118700.0,55,348
2025-10-22,67337.92,118600.0,55130.0,40,72
2025-10-23,57787.54,85800.0,55120.0,28,69
2025-10-24,64096.03,116400.0,55130.0,32,58
2025-10-25,55180.0,112000.0,55170.0,59,136
2025-10-26,55160.0,112000.0,55120.0,56,154
2025-10-27,55190.0,111900.0,55140.0,42,135
2025-10-28,99990.0,111800.0,55190.0,49,127
2025-10-29,69882.14,94850.0,55290.0,34,84
2025-10-30,55290.0,55290.0,55290.0,42,126
2025-10-31,67634.05,94600.0,55280.0,45,79
2025-11-01,93760.0,94710.0,93750.0,44,334
2025-11-02,94900.0,94990.0,94710.0,76,501
2025-11-03,55120.0,55120.0,55110.0,38,109
2025-11-04,59011.27,67990.0,55110.0,38,79
2025-11-05,110000.0,118200.0,67990.0,54,251
2025-11-06,83938.46,118300.0,55170.0,33,65
2025-11-07,64985.53,89950.0,55200.0,38,76
2025-11-08,74900.0,74900.0,74900.0,44,107
2025-11-09,63525.38,89495.0,55110.0,39,93
2025-11-10,55110.0,55110.0,55110.0,40,149
2025-11-11,50020.0,88990.0,45100.0,43,112
2025-11-12,49323.52,65050.0,45100.0,41,91
2025-11-13,46308.8,59990.0,45100.0,45,75
2025-11-14,50803.49,59990.0,45100.0,31,63
