date,average,highest,lowest,order_count,volume
2025-05-24,299000000.0,299000000.0,299000000.0,1,1
2025-05-31,368900000.0,368900000.0,368900000.0,1,1
2025-06-01,368900000.0,368900000.0,368900000.0,1,1
2025-06-21,364900000.0,364900000.0,364900000.0,1,1
2025-07-01,364400000.0,364400000.0,364400000.0,1,1
2025-07-25,364450000.0,364500000.0,364400000.0,2,2
2025-07-28,364400000.0,364400000.0,364400000.0,1,1
2025-09-21,354500000.0,354500000.0,354500000.0,1,1
2025-09-26,349900000.0,349900000.0,349900000.0,1,1
2025-09-28,349700000.0,349700000.0,349700000.0,1,1
2025-10-16,349700000.0,349700000.0,349700000.0,1,1
2025-10-30,349500000.0,349500000.0,349500000.0,1,1
2025-11-06,349500000.0,349500000.0,349500000.0,1,1
2025-11-09,348100000.0,348100000.0,348100000.0,1,1
