side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1280.0,2926,5000,30000144,1044752365771,90,2025-11-12T08:24:19Z,7178786267,1,1
buy,1279.0,130,1000,30000142,60003760,90,2025-11-11T21:41:00Z,7175440269,1,station
buy,1277.0,11789,15000,30000144,1044752365771,90,2025-11-11T12:24:04Z,7142689199,1,1
buy,1276.0,2429,5000,30000142,60003760,90,2025-11-11T19:00:44Z,7140322621,1,station
buy,1275.0,5123,10000,30000142,60003760,90,2025-11-11T06:01:06Z,7100292836,1,station
buy,1270.0,861,1000,30000144,1044752365771,90,2025-11-10T12:26:45Z,7179383086,1,1
buy,1268.0,9515,10000,30000142,60003760,90,2025-11-09T22:35:36Z,7158554621,1,station
buy,1240.0,496,500,30000142,60003760,90,2025-11-04T19:14:35Z,7178312139,1,station
buy,1211.0,4562,5000,30000142,60003760,90,2025-09-18T15:48:04Z,7144192895,1,3
buy,1203.0,14359,15000,30000142,60003760,90,2025-09-09T12:15:48Z,7110446221,1,station
sell,3990.0,435,534,30000142,60003760,90,2025-11-15T11:37:50Z,7186520735,1,region
sell,4000.0,276,589,30000142,60003760,90,2025-11-14T14:36:04Z,7183580257,1,region
sell,4000.0,11,11,30000142,60003760,7,2025-11-14T16:57:14Z,7185871373,1,region
sell,4996.0,130,200,30000142,60003760,90,2025-11-12T11:19:06Z,7182073600,1,region
sell,4997.0,2,2,30000142,60003760,90,2025-11-12T05:23:54Z,7184001163,1,region
sell,5000.0,151,151,30000142,60003760,14,2025-11-11T20:01:34Z,7183713446,1,region
sell,5458.0,5,5,30000142,60003760,90,2025-11-11T15:08:23Z,7183498797,1,region
sell,5459.0,1,1,30000142,60003760,90,2025-11-11T12:24:15Z,7183401432,1,region
sell,5480.0,270,1000,30000142,60003760,90,2025-11-11T06:01:23Z,7123749520,1,region
sell,5480.0,2,2,30000142,60003760,90,2025-11-11T02:05:54Z,7183140242,1,region
sell,5497.0,15,15,30000142,60003760,90,2025-11-09T13:35:46Z,7181867570,1,region
sell,5500.0,22,42,30000142,60003760,90,2025-11-04T22:11:48Z,7178429692,1,region
sell,5600.0,13,20,30000142,60003760,90,2025-10-30T15:14:24Z,7174162492,1,region
sell,5697.0,9916,10000,30000142,60003760,90,2025-10-26T09:29:41Z,7170972440,1,region
sell,5698.0,1,1,30000142,60003760,90,2025-10-19T08:23:22Z,7165783900,1,region
sell,5698.0,140,441,30000142,60003760,90,2025-10-14T15:04:16Z,7162381964,1,region
sell,5700.0,30,30,30000142,60003760,90,2025-10-12T07:21:47Z,7160560690,1,region
sell,5889.0,5,5,30000142,60003760,90,2025-10-06T20:59:13Z,7156518041,1,region
sell,7800.0,61,61,30000142,60003760,90,2025-09-24T19:33:53Z,7148328638,1,region
sell,7900.0,129,129,30000142,60003760,90,2025-09-21T12:46:56Z,7146153608,1,region
sell,7997.0,239,239,30000142,60003760,90,2025-08-30T11:31:50Z,7131668902,1,region
sell,7998.0,10,10,30000142,60003760,90,2025-08-30T06:21:39Z,7131541768,1,region
sell,9499.0,3,3,30000142,60003760,90,2025-08-28T22:06:39Z,7130686066,1,region
sell,10500.0,2,2,30000142,60003760,90,2025-08-26T13:39:18Z,7129196836,1,region
sell,11200.0,110,128,30000142,60003760,90,2025-08-24T18:55:55Z,7128052692,1,region
sell,11430.0,100,100,30000142,60003760,90,2025-08-20T17:30:37Z,7125232330,1,region
sell,31600.0,136,136,30000142,60003757,90,2025-08-18T11:04:57Z,7123812188,1,region
sell,31610.0,3,3,30000142,60003760,90,2025-08-18T10:51:28Z,7123796559,1,region
sell,74900.0,1,1,30000142,60003760,90,2025-09-23T01:43:22Z,7147256608,1,region
