date,average,highest,lowest,order_count,volume
2025-05-20,4163000.0,4598000.0,1557000.0,7,7
2025-05-21,4595000.0,4595000.0,4595000.0,3,3
2025-05-22,4595000.0,4595000.0,4595000.0,6,6
2025-05-23,4381642.86,4596000.0,1595000.0,13,14
2025-05-24,4592500.0,4593000.0,4592000.0,9,10
2025-05-25,4591615.38,4592000.0,4591000.0,12,13
2025-05-26,4590428.57,4591000.0,4590000.0,7,7
2025-05-27,4590500.0,4591000.0,4590000.0,8,8
2025-05-28,4591250.0,4592000.0,4591000.0,8,8
2025-05-29,2410566.67,4598000.0,2013000.0,12,60
2025-05-30,3670636.36,4580000.0,2100000.0,7,11
2025-05-31,4580000.0,4580000.0,4580000.0,7,7
2025-06-01,4424714.29,4579000.0,2501000.0,14,14
2025-06-02,4578250.0,4579000.0,4578000.0,7,8
2025-06-03,4551500.0,4578000.0,4525000.0,4,4
2025-06-04,4525000.0,4525000.0,4525000.0,3,6
2025-06-05,4299444.44,4524000.0,2500000.0,9,9
2025-06-06,4523200.0,4524000.0,4520000.0,6,10
2025-06-07,3377692.31,4520000.0,2000000.0,10,13
2025-06-08,4457777.78,4520000.0,4450000.0,9,9
2025-06-09,4333333.33,4450000.0,4310000.0,12,12
2025-06-10,3121866.67,4295000.0,2725000.0,11,30
2025-06-11,4283166.67,4300000.0,4200000.0,6,6
2025-06-12,4300000.0,4300000.0,4300000.0,1,1
2025-06-13,4300000.0,4300000.0,4300000.0,6,6
2025-06-14,4292500.0,4300000.0,4285000.0,4,4
2025-06-15,4282222.22,4290000.0,4280000.0,9,9
2025-06-16,3841285.71,4200000.0,1600000.0,7,7
2025-06-17,4289000.0,4289000.0,4289000.0,7,7
2025-06-18,2333437.5,4288000.0,1445000.0,10,16
2025-06-19,4274400.0,4275000.0,4273500.0,5,5
2025-06-20,3995125.0,4275000.0,2001000.0,8,8
2025-06-21,4079636.36,4287000.0,2002000.0,11,11
2025-06-22,4334714.29,4449000.0,4289000.0,7,7
2025-06-23,4448142.86,4449000.0,4446000.0,7,7
2025-06-24,3904888.89,4448000.0,2004000.0,9,9
2025-06-25,4448500.0,4449000.0,4448000.0,9,10
2025-06-26,4448600.0,4449000.0,4448000.0,5,5
2025-06-27,2701142.86,4444000.0,2004000.0,4,7
2025-06-28,3434823.53,4436000.0,2004000.0,11,17
2025-06-29,4437000.0,4437000.0,4437000.0,10,11
2025-06-30,4432000.0,4435000.0,4429000.0,2,2
2025-07-01,4428500.0,4429000.0,4428000.0,9,12
2025-07-02,4143166.67,4429500.0,4000000.0,6,6
2025-07-03,3814250.0,4425000.0,2007000.0,4,4
2025-07-04,4156555.56,4425000.0,2007000.0,8,9
2025-07-05,4424500.0,4425000.0,4424000.0,4,4
