date,average,highest,lowest,order_count,volume
2025-05-20,1074000.0,1074000.0,1074000.0,1,1
2025-05-21,1074000.0,1074000.0,1074000.0,1,1
2025-05-24,1073000.0,1073000.0,1073000.0,1,9
2025-05-26,999900.0,999900.0,999900.0,1,1
2025-05-27,999666.67,999900.0,999550.0,3,3
2025-05-31,78100.0,78100.0,78100.0,1,4
2025-06-02,979900.0,979900.0,979900.0,1,1
2025-06-06,940000.0,940000.0,940000.0,1,1
2025-06-07,939000.0,939000.0,939000.0,1,1
2025-06-09,78020.0,78020.0,78020.0,1,1
2025-06-10,938600.0,938900.0,938300.0,2,2
2025-06-13,938300.0,938300.0,938300.0,2,2
2025-06-17,938300.0,938300.0,938300.0,1,1
2025-06-21,939000.0,939000.0,939000.0,1,1
2025-06-23,78040.0,78040.0,78040.0,1,1
2025-06-27,938900.0,938900.0,938900.0,1,1
2025-06-29,78030.0,78030.0,78030.0,1,2
2025-07-02,939000.0,939000.0,939000.0,1,1
2025-07-03,939000.0,939000.0,939000.0,1,1
2025-07-04,939000.0,939000.0,939000.0,1,1
2025-07-09,938000.0,938000.0,938000.0,1,1
2025-07-11,938000.0,938000.0,938000.0,1,1
2025-07-12,78050.0,78050.0,78050.0,1,2
2025-07-13,937000.0,937000.0,937000.0,1,1
2025-07-15,937966.67,938000.0,937900.0,3,3
2025-07-17,938000.0,938000.0,938000.0,1,1
2025-07-20,941700.0,950000.0,939000.0,3,4
2025-07-21,1150000.0,1150000.0,1150000.0,1,1
2025-07-22,1150000.0,1150000.0,1150000.0,1,1
2025-07-27,1140000.0,1140000.0,1140000.0,1,1
2025-07-28,614035.0,1150000.0,78070.0,2,2
2025-08-01,10880000.0,10880000.0,10880000.0,1,1
2025-08-07,78070.0,78070.0,78070.0,1,1
2025-08-09,9234500.0,9969000.0,8500000.0,2,2
2025-08-19,9922333.33,9928000.0,9919500.0,3,3
2025-08-24,7000000.0,7000000.0,7000000.0,1,1
2025-08-26,9936000.0,9936000.0,9936000.0,1,1
2025-09-06,9860000.0,9860000.0,9860000.0,1,1
2025-09-13,9599000.0,9600000.0,9598000.0,2,2
2025-09-16,78100.0,78100.0,78100.0,1,1
2025-09-17,9100000.0,9100000.0,9100000.0,1,1
2025-09-18,78100.0,78100.0,78100.0,1,1
2025-09-20,78100.0,78100.0,78100.0,1,1
2025-10-06,78230.0,78230.0,78230.0,1,1
2025-10-09,7847000.0,7847000.0,7847000.0,1,1
2025-10-14,7817000.0,7817000.0,7817000.0,1,1
2025-10-16,78230.0,78230.0,78230.0,1,1
2025-10-22,4997000.0,4997000.0,4997000.0,1,1
2025-10-23,4997000.0,4997000.0,4997000.0,1,1
2025-10-24,4995000.0,4995000.0,4995000.0,1,1
2025-10-28,4970000.0,4970000.0,4970000.0,1,1
2025-10-31,2120000.0,2120000.0,2120000.0,1,1
2025-11-02,4966000.0,4966000.0,4966000.0,1,1
2025-11-04,80040.0,80040.0,80040.0,1,1
2025-11-06,1040025.0,2000000.0,80050.0,3,4
2025-11-08,1232020.0,2000000.0,80050.0,4,5
2025-11-12,80050.0,80050.0,80050.0,1,1
