date,average,highest,lowest,order_count,volume
2025-07-20,21805000.0,21810000.0,21800000.0,2,2
2025-07-21,21783333.33,21810000.0,21650000.0,3,6
2025-07-24,15650000.0,15650000.0,15650000.0,1,1
2025-07-25,21810000.0,21810000.0,21810000.0,1,1
2025-07-26,15650000.0,15650000.0,15650000.0,1,2
2025-07-27,21790000.0,21810000.0,21750000.0,3,3
2025-07-28,15690000.0,15690000.0,15690000.0,1,1
2025-07-29,18757500.0,19940000.0,15690000.0,6,8
2025-07-30,15690000.0,15690000.0,15690000.0,2,2
2025-07-31,15690000.0,15690000.0,15690000.0,1,1
2025-08-01,15690000.0,15690000.0,15690000.0,2,2
2025-08-02,18716000.0,19475000.0,15690000.0,4,5
2025-08-03,19950000.0,19950000.0,19950000.0,1,1
2025-08-04,18981666.67,19980000.0,17990000.0,4,6
2025-08-05,19950000.0,21900000.0,18000000.0,2,2
2025-08-06,21980000.0,21980000.0,21980000.0,1,1
2025-08-07,22500000.0,22895000.0,21990000.0,8,14
2025-08-09,15800000.0,15800000.0,15800000.0,1,1
2025-08-13,21910000.0,21910000.0,21910000.0,1,2
2025-08-14,18860000.0,21910000.0,15810000.0,2,2
2025-08-16,20620000.0,21905000.0,15880000.0,4,5
2025-08-19,21901250.0,21910000.0,21890000.0,4,8
2025-08-20,22303333.33,22910000.0,22000000.0,3,3
2025-08-21,24312500.0,24950000.0,22950000.0,4,4
2025-08-28,25381250.0,25500000.0,25250000.0,6,8
2025-09-01,16195000.0,16200000.0,16190000.0,2,2
2025-09-02,20787500.0,25385000.0,16190000.0,4,4
2025-09-04,25295000.0,25300000.0,25290000.0,2,2
2025-09-06,25415000.0,25460000.0,25400000.0,2,4
2025-09-09,25380000.0,25380000.0,25380000.0,1,1
2025-09-10,25387500.0,25460000.0,25360000.0,4,4
2025-09-12,22190000.0,22190000.0,22190000.0,1,2
2025-09-13,21286666.67,23835000.0,16190000.0,3,3
2025-09-17,20925000.0,25650000.0,16200000.0,2,2
2025-09-22,16200000.0,16200000.0,16200000.0,2,2
2025-09-24,23936000.0,25900000.0,16130000.0,3,5
2025-09-25,25712500.0,25950000.0,25000000.0,4,4
2025-09-27,16130000.0,16130000.0,16130000.0,2,3
2025-09-29,16130000.0,16130000.0,16130000.0,1,1
2025-09-30,25130000.0,25130000.0,25130000.0,1,1
2025-10-02,25550000.0,25960000.0,25140000.0,2,2
2025-10-03,21746000.0,25490000.0,16130000.0,3,5
2025-10-04,20814000.0,25500000.0,16130000.0,6,10
2025-10-05,15690000.0,15690000.0,15690000.0,1,1
2025-10-06,25816666.67,25975000.0,25500000.0,5,6
2025-10-10,25500000.0,25500000.0,25500000.0,1,1
2025-10-12,22126666.67,35000000.0,15690000.0,3,3
2025-10-13,30000000.0,30000000.0,30000000.0,1,3
2025-10-15,45000000.0,45000000.0,45000000.0,1,4
2025-10-16,45000000.0,45000000.0,45000000.0,2,3
2025-10-17,45000000.0,45000000.0,45000000.0,3,4
2025-10-19,45000000.0,45000000.0,45000000.0,1,1
2025-10-20,44990000.0,44990000.0,44990000.0,1,1
2025-10-21,16060000.0,16060000.0,16060000.0,1,1
2025-10-24,44985000.0,44990000.0,44980000.0,2,2
2025-10-25,41622500.0,44980000.0,31540000.0,3,4
2025-10-26,39198000.0,44970000.0,16120000.0,3,5
2025-10-27,16118571.43,16120000.0,16110000.0,3,7
2025-10-28,44964545.45,44970000.0,44950000.0,5,11
2025-10-29,43154545.45,44970000.0,35000000.0,5,11
2025-10-30,35245454.55,44965000.0,34990000.0,8,11
2025-10-31,37835000.0,44970000.0,16430000.0,2,4
2025-11-01,44940000.0,44940000.0,44940000.0,1,1
2025-11-02,44967500.0,44970000.0,44950000.0,3,8
2025-11-03,44000000.0,44000000.0,44000000.0,1,1
2025-11-04,16890000.0,16890000.0,16890000.0,1,1
2025-11-05,34480000.0,42975000.0,16995000.0,5,6
2025-11-06,25791666.67,42975000.0,17220000.0,6,6
2025-11-09,27205000.0,37000000.0,17410000.0,2,2
2025-11-12,35000000.0,35000000.0,35000000.0,3,7
