date,average,highest,lowest,order_count,volume
2025-05-20,4807894.74,4900000.0,3451000.0,48,57
2025-05-21,4885000.0,4897000.0,3453000.0,40,114
2025-05-22,4767188.41,4874500.0,3450000.0,16,69
2025-05-23,3104000.0,3450000.0,3103000.0,23,139
2025-05-24,4589000.0,4598000.0,4586000.0,47,131
2025-05-25,4278500.0,4585000.0,4274000.0,43,192
2025-05-26,4848000.0,4849000.0,4848000.0,59,170
2025-05-27,9307557.14,11940000.0,3500000.0,41,77
2025-05-28,10300000.0,11660000.0,10240000.0,40,124
2025-05-29,12990000.0,13000000.0,9999000.0,37,111
2025-05-30,15900000.0,17150000.0,15870000.0,66,263
2025-05-31,10583228.57,12950000.0,5205000.0,30,35
2025-06-01,10000000.0,12260000.0,9984000.0,56,117
2025-06-02,6006000.0,8897000.0,6000000.0,44,140
2025-06-03,6210000.0,6241000.0,6204000.0,49,230
2025-06-04,7400000.0,7483000.0,6205000.0,50,245
2025-06-05,6784742.86,7845000.0,6263000.0,24,35
2025-06-06,6939000.0,6941000.0,6936000.0,63,136
2025-06-07,7900000.0,7936000.0,7498000.0,57,110
2025-06-08,7554000.0,7555000.0,6264000.0,45,135
2025-06-09,7087076.92,7549000.0,6266000.0,11,26
2025-06-10,7249000.0,7390000.0,6300000.0,34,163
2025-06-11,6836094.34,7244000.0,6261000.0,22,53
2025-06-12,6894615.38,7248000.0,6260000.0,27,78
2025-06-13,6533217.39,6943000.0,6270000.0,21,46
2025-06-14,6355000.0,6937000.0,6270000.0,24,133
2025-06-15,6100000.0,6100000.0,5264000.0,47,221
2025-06-16,5919246.15,6871000.0,4550000.0,18,65
2025-06-17,4852850.0,5999000.0,4467000.0,9,20
2025-06-18,4495277.78,4689000.0,4449000.0,20,54
2025-06-19,4580653.85,4639000.0,4433000.0,16,26
2025-06-20,4639000.0,4697000.0,4637000.0,29,107
2025-06-21,4629284.09,4900000.0,4401000.0,24,88
2025-06-22,5311534.25,6489000.0,4423000.0,32,73
2025-06-23,5523338.46,5920000.0,4445000.0,24,65
2025-06-24,5424319.15,5593000.0,4454000.0,21,47
2025-06-25,4837028.57,5587000.0,4476000.0,15,70
2025-06-26,4771159.09,5497000.0,4483000.0,28,88
2025-06-27,4732323.53,4999000.0,4496000.0,25,68
2025-06-28,4911452.83,4975000.0,4516500.0,26,53
2025-06-29,4687666.67,4969000.0,4515000.0,25,57
2025-06-30,4613130.43,4827000.0,4515000.0,32,69
2025-07-01,4596928.57,4700000.0,4515000.0,21,56
2025-07-02,4574452.83,4694000.0,4475000.0,20,53
2025-07-03,4498000.0,4598000.0,4475000.0,17,58
2025-07-04,4498105.26,4548000.0,4475000.0,15,38
2025-07-05,4569638.55,4669000.0,4549000.0,33,83
2025-07-06,4507182.93,4590000.0,4400000.0,31,82
2025-07-07,4669000.0,4678000.0,4668000.0,36,145
2025-07-08,4598180.85,4693000.0,4400000.0,36,94
2025-07-09,4445707.32,4695000.0,4004000.0,25,82
2025-07-10,4256960.78,4650000.0,4004000.0,14,51
2025-07-11,4458000.0,4645000.0,4001000.0,19,24
2025-07-12,4137537.5,4643000.0,4001000.0,21,80
2025-07-13,4180400.0,4600000.0,4000000.0,20,50
2025-07-14,4225083.33,4376000.0,4000000.0,25,96
2025-07-15,4095671.64,4299000.0,4000000.0,24,67
2025-07-16,4077864.86,4249000.0,4000000.0,11,37
2025-07-17,3771538.46,4100000.0,3452000.0,28,91
2025-07-18,3963250.0,4031500.0,3550000.0,7,12
2025-07-19,3845350.0,3991000.0,3550000.0,23,80
2025-07-20,3420285.71,3849000.0,3200000.0,24,42
2025-07-21,3051143.64,3824000.0,801300.0,19,55
2025-07-22,2614693.55,3699000.0,805200.0,16,31
2025-07-23,3062640.43,3692000.0,3000000.0,22,47
2025-07-24,2306283.33,3685000.0,820200.0,16,48
2025-07-25,2537135.48,3591000.0,825400.0,18,62
2025-07-26,3075250.0,3403000.0,2007000.0,16,20
2025-07-27,3295307.69,3399000.0,2512000.0,23,52
2025-07-28,3231400.0,3400000.0,3000000.0,21,40
2025-07-29,3135428.57,3474000.0,3000000.0,11,21
2025-07-30,3322172.41,3494000.0,3000500.0,18,58
2025-07-31,3180533.33,3672000.0,2751000.0,8,15
2025-08-01,3185400.0,3252000.0,2750000.0,8,10
2025-08-02,3408314.29,3670000.0,2753500.0,19,35
2025-08-03,3608108.7,3668000.0,2756000.0,20,46
2025-08-04,3548677.42,3665000.0,2762000.0,34,93
2025-08-05,3580928.57,3672000.0,3153000.0,12,28
2025-08-06,3409017.86,3497000.0,2879000.0,24,56
2025-08-07,3166340.43,3485500.0,2883000.0,24,47
2025-08-08,3496500.0,3672000.0,3475000.0,22,162
2025-08-09,3579484.38,3689000.0,2927000.0,49,64
2025-08-10,3276200.0,3432000.0,2938000.0,25,70
2025-08-11,3464222.22,3738000.0,2942000.0,28,36
2025-08-12,3609774.19,3737500.0,2941000.0,13,31
2025-08-13,2954000.0,2954000.0,2954000.0,13,155
2025-08-14,3588040.0,3719000.0,2961000.0,11,25
2025-08-15,3624444.44,3709000.0,2984000.0,5,9
2025-08-16,3605656.25,3636000.0,2995500.0,12,32
2025-08-17,3062051.72,3581000.0,3001000.0,16,58
