date,average,highest,lowest,order_count,volume
2025-05-20,628400000.0,628400000.0,628400000.0,1,1
2025-05-21,628450000.0,628500000.0,628400000.0,2,2
2025-05-22,628400000.0,628400000.0,628400000.0,1,1
2025-05-25,628200000.0,628200000.0,628200000.0,3,3
2025-05-29,625950000.0,626000000.0,625900000.0,2,2
2025-05-30,628400000.0,628400000.0,628400000.0,1,1
2025-06-01,628400000.0,628400000.0,628400000.0,3,3
2025-06-04,691200000.0,691200000.0,691200000.0,1,1
2025-06-07,691100000.0,691100000.0,691100000.0,1,1
2025-06-08,691100000.0,691100000.0,691100000.0,1,1
2025-06-09,691150000.0,691200000.0,691100000.0,2,2
2025-06-10,691100000.0,691100000.0,691100000.0,1,1
2025-06-21,691100000.0,691100000.0,691100000.0,1,1
2025-06-25,690700000.0,690700000.0,690700000.0,1,1
2025-06-29,690800000.0,690800000.0,690800000.0,1,1
2025-06-30,691300000.0,691300000.0,691300000.0,1,1
2025-07-01,691300000.0,691300000.0,691300000.0,1,1
2025-07-02,691300000.0,691300000.0,691300000.0,1,1
2025-07-03,691300000.0,691300000.0,691300000.0,1,1
2025-07-04,691400000.0,691400000.0,691400000.0,1,1
2025-07-05,792000000.0,792000000.0,792000000.0,1,1
2025-07-06,791500000.0,791500000.0,791500000.0,1,1
2025-07-07,591000000.0,591000000.0,591000000.0,1,1
2025-07-10,729000000.0,729000000.0,729000000.0,1,1
2025-07-16,726100000.0,726100000.0,726100000.0,1,1
2025-07-27,725500000.0,725500000.0,725500000.0,1,1
2025-07-29,725550000.0,725600000.0,725500000.0,2,2
2025-08-03,649900000.0,649900000.0,649900000.0,1,1
2025-08-04,729425000.0,892000000.0,650000000.0,4,4
2025-08-10,689900000.0,689900000.0,689900000.0,1,1
2025-08-12,689950000.0,690000000.0,689900000.0,2,2
2025-08-16,689700000.0,689700000.0,689700000.0,1,1
2025-08-23,688500000.0,688500000.0,688500000.0,1,1
2025-08-26,688500000.0,688500000.0,688500000.0,1,1
2025-08-29,688600000.0,688600000.0,688600000.0,1,1
2025-08-30,799900000.0,799900000.0,799900000.0,1,1
2025-08-31,725000000.0,725000000.0,725000000.0,1,1
2025-09-01,698900000.0,698900000.0,698900000.0,1,1
2025-09-05,673150000.0,673200000.0,673100000.0,2,2
2025-09-08,250000000.0,250000000.0,250000000.0,1,1
2025-09-18,706900000.0,706900000.0,706900000.0,1,1
2025-09-23,703900000.0,703900000.0,703900000.0,1,1
2025-09-27,702000000.0,702000000.0,702000000.0,1,1
2025-09-28,702900000.0,702900000.0,702900000.0,1,1
2025-10-03,706866666.67,706900000.0,706800000.0,3,3
2025-10-04,706400000.0,706400000.0,706400000.0,1,1
2025-10-11,649900000.0,649900000.0,649900000.0,1,1
2025-10-12,649700000.0,649700000.0,649700000.0,2,2
2025-10-14,649300000.0,649300000.0,649300000.0,1,1
2025-10-18,648700000.0,648700000.0,648700000.0,1,1
2025-10-20,648700000.0,648700000.0,648700000.0,1,1
2025-10-25,647800000.0,647800000.0,647800000.0,1,1
2025-10-26,647700000.0,647700000.0,647700000.0,1,1
2025-11-05,630000000.0,630000000.0,630000000.0,1,1
2025-11-07,639900000.0,639900000.0,639900000.0,1,1
2025-11-08,648800000.0,648800000.0,648800000.0,1,1
