date,average,highest,lowest,order_count,volume
2025-05-20,59245161.29,96995000.0,27000000.0,30,31
2025-05-21,38912686.57,48930000.0,32170000.0,66,67
2025-05-22,29716153.85,34000000.0,26530000.0,50,52
2025-05-23,19787472.73,31950000.0,13560000.0,53,55
2025-05-24,18261282.05,30890000.0,14730000.0,75,78
2025-05-25,16374555.56,19000000.0,15180000.0,85,90
2025-05-26,15851489.36,18690000.0,15100000.0,83,94
2025-05-27,14217877.91,22035000.0,12070000.0,80,81
2025-05-28,10000000.0,11200000.0,5604000.0,105,112
2025-05-29,11267586.21,15000000.0,10070000.0,25,29
2025-05-30,10942058.82,14000000.0,10070000.0,34,34
2025-05-31,13162340.43,14490000.0,10060000.0,39,47
2025-06-01,11871470.59,16870000.0,10100000.0,29,34
2025-06-02,13433684.21,16880000.0,10220000.0,18,19
2025-06-03,14223333.33,17750000.0,10510000.0,27,30
2025-06-04,13580000.0,18170000.0,11020000.0,12,15
2025-06-05,11927272.73,12000000.0,10105000.0,10,11
2025-06-06,12579259.26,15985000.0,10100000.0,20,27
2025-06-07,11087500.0,13900000.0,10010000.0,11,12
2025-06-08,15249565.22,18555000.0,12400000.0,22,23
2025-06-09,13165000.0,21760000.0,10040000.0,9,10
2025-06-10,12015000.0,13010000.0,11020000.0,3,4
2025-06-11,15299444.44,19895000.0,13010000.0,14,18
2025-06-12,13011666.67,13020000.0,13010000.0,6,6
2025-06-13,14740500.0,19820000.0,13010000.0,15,20
2025-06-14,15891666.67,19850000.0,13110000.0,12,12
2025-06-15,16212500.0,19250000.0,13175000.0,4,4
2025-06-16,13580000.0,13645000.0,13550000.0,6,6
2025-06-17,13602222.22,14555000.0,13550000.0,7,9
2025-06-18,13960000.0,14575000.0,13550000.0,5,5
2025-06-19,16072857.14,17980000.0,13550000.0,5,7
2025-06-20,13550000.0,13550000.0,13550000.0,2,3
2025-06-21,14968333.33,17545000.0,13555000.0,6,6
2025-06-22,14226000.0,17560000.0,13390000.0,5,5
2025-06-23,15225000.0,17445000.0,13005000.0,4,4
2025-06-24,13602000.0,17445000.0,13010000.0,14,15
2025-06-25,14382000.0,16435000.0,13010000.0,5,5
2025-06-26,13400000.0,16900000.0,13010000.0,7,10
2025-06-27,14212500.0,17830000.0,13010000.0,4,4
2025-06-28,12610000.0,17390000.0,10220000.0,3,3
2025-06-29,10207142.86,10215000.0,10200000.0,6,7
2025-06-30,12073333.33,16000000.0,10110000.0,3,3
2025-07-01,10110000.0,10110000.0,10110000.0,2,2
2025-07-02,12500000.0,14890000.0,10110000.0,2,2
2025-07-03,14278750.0,14890000.0,10110000.0,5,8
2025-07-04,15000000.0,15000000.0,15000000.0,1,1
2025-07-05,15502631.58,17100000.0,10250000.0,16,19
2025-07-06,11265000.0,17800000.0,10230000.0,5,8
2025-07-07,15901428.57,17770000.0,15000000.0,4,7
2025-07-08,10245000.0,10250000.0,10220000.0,4,4
2025-07-09,17228461.54,17890000.0,16495000.0,12,13
2025-07-10,10240000.0,10300000.0,10220000.0,2,4
2025-07-11,14116000.0,19880000.0,10310000.0,5,5
2025-07-12,16000000.0,18900000.0,10200000.0,3,3
2025-07-13,10105000.0,10110000.0,10100000.0,2,2
2025-07-14,16990000.0,16990000.0,16990000.0,2,3
2025-07-15,14038571.43,16975000.0,10120000.0,6,7
2025-07-16,10110000.0,10110000.0,10110000.0,3,3
2025-07-17,14690000.0,16980000.0,10110000.0,3,3
2025-07-19,13361666.67,14985000.0,10110000.0,6,6
2025-07-20,14080000.0,15995000.0,10250000.0,3,3
2025-07-21,18613333.33,19880000.0,17000000.0,12,24
2025-07-22,22177500.0,25000000.0,10260000.0,7,8
2025-07-23,17000000.0,29990000.0,10505000.0,3,3
2025-07-24,30580000.0,31500000.0,30120000.0,3,3
2025-07-25,27156666.67,31490000.0,24990000.0,3,3
2025-07-26,25194000.0,31950000.0,15255000.0,5,5
2025-07-27,17663333.33,31980000.0,10505000.0,3,3
2025-07-28,16826666.67,16990000.0,16500000.0,3,3
2025-07-29,25900000.0,25900000.0,25900000.0,1,1
2025-07-30,18525000.0,25990000.0,11060000.0,2,2
2025-07-31,25740000.0,25990000.0,25490000.0,2,2
2025-08-01,14000000.0,14000000.0,14000000.0,1,1
2025-08-02,19990000.0,19990000.0,19990000.0,1,1
2025-08-03,16165000.0,20000000.0,11050000.0,5,6
2025-08-04,25000000.0,25000000.0,25000000.0,1,1
2025-08-06,12340000.0,13000000.0,12010000.0,2,3
2025-08-07,22610000.0,22915000.0,22000000.0,3,3
2025-08-08,20958333.33,22935000.0,17000000.0,5,6
2025-08-09,20000000.0,20000000.0,20000000.0,1,1
2025-08-10,18942500.0,23380000.0,14505000.0,3,4
2025-08-11,16000000.0,16000000.0,16000000.0,1,1
2025-08-12,21000000.0,21000000.0,21000000.0,1,1
2025-08-13,18005000.0,20000000.0,16010000.0,2,2
2025-08-14,22212000.0,23390000.0,21895000.0,5,5
2025-08-15,19707500.0,23385000.0,16030000.0,4,4
2025-08-16,23378000.0,23380000.0,23370000.0,2,5
2025-08-17,23385000.0,23390000.0,23380000.0,2,2
2025-08-20,21113333.33,23000000.0,17340000.0,3,3
2025-08-22,17555000.0,17560000.0,17550000.0,2,2
2025-08-23,20696666.67,23365000.0,15535000.0,6,6
2025-08-24,15473333.33,23370000.0,11525000.0,3,3
2025-08-25,17455000.0,23380000.0,11530000.0,2,2
2025-08-26,22143333.33,23380000.0,21525000.0,3,3
2025-08-27,23386000.0,23390000.0,23380000.0,4,5
2025-08-28,24770000.0,25450000.0,23410000.0,3,3
2025-08-29,42400000.0,50000000.0,31000000.0,4,5
2025-08-30,14010000.0,14010000.0,14010000.0,1,1
2025-08-31,40000000.0,40000000.0,40000000.0,1,1
2025-09-01,44490000.0,44490000.0,44490000.0,1,1
2025-09-02,16080000.0,18050000.0,14110000.0,2,2
2025-09-03,14110000.0,14110000.0,14110000.0,1,1
2025-09-04,34980000.0,34980000.0,34980000.0,1,1
2025-09-05,34290000.0,34290000.0,34290000.0,1,1
2025-09-08,26158000.0,27900000.0,19100000.0,4,5
2025-09-09,28040000.0,28040000.0,28040000.0,1,1
2025-09-10,20341428.57,28040000.0,19030000.0,5,7
2025-09-12,27043333.33,27050000.0,27040000.0,3,3
2025-09-13,25038571.43,28015000.0,24000000.0,7,7
2025-09-14,28020000.0,28025000.0,28015000.0,3,3
2025-09-15,17672500.0,28040000.0,14230000.0,4,4
2025-09-16,28007500.0,28020000.0,27995000.0,4,4
2025-09-17,23680000.0,28010000.0,15020000.0,3,3
2025-09-18,27995000.0,28000000.0,27990000.0,2,2
2025-09-19,15045000.0,15090000.0,15000000.0,2,2
2025-09-20,21520000.0,27960000.0,15080000.0,2,2
2025-09-21,22626000.0,27310000.0,15305000.0,5,5
2025-09-22,15516666.67,15520000.0,15510000.0,3,3
2025-09-23,26935000.0,26950000.0,26920000.0,2,2
2025-09-24,21237500.0,26915000.0,15560000.0,4,4
2025-09-25,15555000.0,15560000.0,15550000.0,2,2
2025-09-26,26850000.0,26900000.0,26800000.0,2,2
2025-09-27,24328000.0,26495000.0,15660000.0,5,5
2025-09-28,26745833.33,26820000.0,26500000.0,6,12
2025-09-29,26880000.0,26880000.0,26880000.0,1,1
2025-09-30,19483333.33,26880000.0,15785000.0,3,3
2025-10-01,26800000.0,26800000.0,26800000.0,1,1
2025-10-02,16010000.0,16010000.0,16010000.0,1,1
2025-10-03,21206666.67,26620000.0,18500000.0,3,3
2025-10-04,26736000.0,26800000.0,26665000.0,5,5
2025-10-05,21818000.0,26800000.0,16245000.0,5,5
2025-10-06,19410000.0,22560000.0,16260000.0,2,2
2025-10-08,16250000.0,16250000.0,16250000.0,1,1
2025-10-09,20460000.0,22565000.0,16250000.0,3,3
2025-10-11,25386000.0,25980000.0,23000000.0,5,5
2025-10-12,15755000.0,16000000.0,15670000.0,4,4
2025-10-13,26665000.0,26890000.0,25990000.0,4,4
2025-10-14,26890000.0,26890000.0,26890000.0,2,2
2025-10-15,26455000.0,26910000.0,26000000.0,3,4
2025-10-16,26980000.0,26980000.0,26980000.0,1,1
2025-10-17,26965000.0,26980000.0,26950000.0,2,2
2025-10-18,27100000.0,27200000.0,27000000.0,2,2
2025-10-19,23876666.67,27310000.0,17010000.0,3,3
2025-10-20,23340000.0,27010000.0,16000000.0,3,3
2025-10-22,17000000.0,17000000.0,17000000.0,1,1
2025-10-24,25586000.0,27965000.0,16010000.0,5,5
2025-10-25,30000000.0,30000000.0,30000000.0,1,1
2025-10-26,37250000.0,37500000.0,37000000.0,2,2
2025-10-27,35385000.0,37650000.0,18035000.0,9,12
2025-10-28,20010000.0,20010000.0,20010000.0,1,1
2025-10-30,21500000.0,22000000.0,21000000.0,2,2
2025-10-31,40127500.0,44990000.0,21030000.0,4,4
2025-11-01,40000000.0,40000000.0,40000000.0,1,1
2025-11-02,34613333.33,41385000.0,21070000.0,3,3
2025-11-03,30030000.0,38990000.0,21070000.0,2,2
2025-11-04,23107500.0,30700000.0,23010000.0,4,4
2025-11-05,23105000.0,23200000.0,23010000.0,2,2
2025-11-06,25187500.0,30450000.0,23200000.0,4,4
2025-11-07,28148333.33,29675000.0,25050000.0,6,6
2025-11-08,27490000.0,28450000.0,23000000.0,5,5
2025-11-09,23257500.0,28900000.0,21070000.0,4,4
2025-11-10,21060000.0,21060000.0,21060000.0,2,2
2025-11-11,22836000.0,25500000.0,21060000.0,5,5
2025-11-12,24025000.0,26990000.0,21060000.0,2,2
2025-11-13,23226000.0,24500000.0,21065000.0,4,5
2025-11-14,26490000.0,26980000.0,26000000.0,2,2
