side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,32230.0,148,197,30000142,60003760,90,2025-11-16T01:26:33Z,7128550122,1,station
buy,32220.0,831,1000,30000142,60003760,90,2025-11-16T01:20:10Z,7149416152,1,station
buy,32210.0,80,100,30000142,60003760,90,2025-11-15T22:21:10Z,7175843215,1,station
buy,32190.0,7,15,30000142,60003760,90,2025-11-15T19:28:32Z,7185865027,1,station
buy,32180.0,262,500,30000142,60003760,90,2025-11-15T16:41:31Z,7143670621,1,station
buy,32140.0,95,100,30000142,60003760,90,2025-11-15T07:47:08Z,7185486621,1,station
buy,27020.0,993,1000,30000142,60003760,90,2025-08-30T14:38:12Z,7124646868,1,station
buy,25980.0,257,300,30000142,60003760,90,2025-08-18T11:26:01Z,7059819094,1,station
buy,2777.0,542,1000,30000143,60006883,90,2025-11-08T02:36:24Z,4681267055,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-29T13:54:40Z,7173370295,1,40
sell,51860.0,89,100,30000142,60003760,90,2025-11-15T21:15:46Z,7186990071,1,region
sell,51870.0,218,249,30000142,60003760,90,2025-11-15T14:48:26Z,7186665231,1,region
sell,51880.0,1826,3115,30000142,60003760,90,2025-09-27T13:58:07Z,7100961737,1,region
sell,51900.0,1158,2182,30000142,60003760,90,2025-09-12T09:40:49Z,7077005007,1,region
sell,56400.0,1000,1000,30000142,60003760,90,2025-09-25T12:35:24Z,7148706906,1,region
sell,56480.0,4974,5000,30000142,60003760,90,2025-08-29T07:42:06Z,7130888950,1,region
sell,62870.0,1248,1800,30000142,60003760,90,2025-11-12T16:59:18Z,7123775455,1,region
sell,77760.0,8,19,30030141,60015027,90,2025-10-20T05:43:07Z,7166554554,1,region
sell,99990.0,14,14,30000180,60012667,90,2025-10-25T23:46:23Z,7170711338,1,region
sell,133700.0,9,9,30000159,60010195,90,2025-09-10T21:25:31Z,7139218415,1,region
