date,average,highest,lowest,order_count,volume
2025-05-20,6370000.0,6370000.0,6370000.0,30,155
2025-05-21,6374000.0,6375000.0,6373000.0,24,112
2025-05-22,6137000.0,6369000.0,6135000.0,34,148
2025-05-23,6374000.0,6374000.0,6370000.0,25,157
2025-05-24,5162000.0,5173000.0,5136000.0,74,1066
2025-05-25,4399000.0,6042000.0,4394000.0,41,351
2025-05-26,6018000.0,6026000.0,6002000.0,29,152
2025-05-27,6003000.0,6003000.0,6003000.0,51,322
2025-05-28,6003000.0,6005000.0,5900000.0,36,208
2025-05-29,6007000.0,6850000.0,6003000.0,56,511
2025-05-30,5065000.0,6857000.0,5064000.0,53,543
2025-05-31,6823000.0,6829000.0,6820000.0,36,189
2025-06-01,6803000.0,6807000.0,6798000.0,65,248
2025-06-02,5960000.0,6786000.0,5959000.0,48,500
2025-06-03,6500000.0,6680000.0,5991000.0,35,133
2025-06-04,5980000.0,5983000.0,5247000.0,47,287
2025-06-05,5246000.0,5970000.0,5226000.0,32,453
2025-06-06,5109000.0,5958000.0,4471000.0,38,370
2025-06-07,5949000.0,5950000.0,5889000.0,45,233
2025-06-08,5799000.0,5874000.0,5799000.0,69,303
2025-06-09,5800000.0,5876000.0,5799000.0,45,459
2025-06-10,5793000.0,5794000.0,5792000.0,28,123
2025-06-11,5794000.0,5798000.0,5792000.0,49,272
2025-06-12,5750000.0,5797000.0,5747000.0,26,115
2025-06-13,5746000.0,5750000.0,5746000.0,38,152
2025-06-14,5745000.0,5747000.0,5744000.0,38,200
2025-06-15,5743000.0,5743000.0,5743000.0,26,170
2025-06-16,5410010.87,5748000.0,4628000.0,24,92
2025-06-17,5748000.0,5748000.0,5748000.0,34,219
2025-06-18,5881000.0,5881000.0,5881000.0,39,593
2025-06-19,6598000.0,6648000.0,6585000.0,43,125
2025-06-20,6573000.0,6600000.0,6569000.0,40,171
2025-06-21,6601313.43,6650500.0,6499000.0,20,67
2025-06-22,6495000.0,6497000.0,5045000.0,48,184
2025-06-23,5067000.0,6490000.0,5062000.0,26,140
2025-06-24,6375000.0,6381000.0,5105000.0,36,173
2025-06-25,6380000.0,6381000.0,6376000.0,38,218
2025-06-26,6375000.0,6375000.0,6250000.0,26,144
2025-06-27,5146000.0,5991000.0,5144000.0,38,253
2025-06-28,5996000.0,5996000.0,5996000.0,37,190
2025-06-29,5995000.0,5996000.0,5931000.0,38,148
2025-06-30,5501000.0,5991000.0,5500000.0,28,161
2025-07-01,5985000.0,5994000.0,5210000.0,40,273
2025-07-02,5997000.0,6360000.0,5211000.0,27,161
2025-07-03,6000000.0,6249000.0,5997000.0,39,151
2025-07-04,6249000.0,6250000.0,6248000.0,23,125
2025-07-05,6245000.0,6247000.0,6242000.0,34,174
2025-07-06,6049536.59,6234000.0,5286500.0,27,82
2025-07-07,6241000.0,6241000.0,6241000.0,28,188
2025-07-08,6125138.3,6243000.0,5325500.0,16,94
2025-07-09,6115035.09,6241000.0,5346000.0,17,57
2025-07-10,6178000.0,6239000.0,6177000.0,17,122
2025-07-11,6015779.66,6237000.0,5364000.0,19,59
2025-07-12,6232000.0,6237000.0,6228000.0,42,214
2025-07-13,6242000.0,6245000.0,6240000.0,41,226
2025-07-14,6228879.52,6463000.0,5412000.0,25,83
2025-07-15,5414000.0,5423000.0,5412000.0,38,432
2025-07-16,5872516.48,6340500.0,5396000.0,18,91
2025-07-17,6289000.0,6301000.0,5391000.0,31,216
2025-07-18,6243000.0,6244000.0,6237500.0,26,114
2025-07-19,6219000.0,6233000.0,6217000.0,25,105
2025-07-20,6208000.0,6215000.0,5103000.0,69,310
2025-07-21,6202000.0,6205000.0,6201000.0,24,121
2025-07-22,6156000.0,6158000.0,5160000.0,41,186
2025-07-23,6107686.87,6113000.0,5172000.0,22,99
2025-07-24,5663000.0,6106000.0,5182000.0,40,248
2025-07-25,6099000.0,6099000.0,6097000.0,25,152
2025-07-26,6200000.0,6201000.0,6199000.0,35,228
2025-07-27,6029032.26,6209000.0,5209000.0,31,93
2025-07-28,6203000.0,6209000.0,6063000.0,27,154
2025-07-29,5687089.29,5998000.0,5326000.0,24,56
2025-07-30,5334000.0,6000000.0,5326000.0,68,547
2025-07-31,6160000.0,6161000.0,6160000.0,35,168
2025-08-01,4925000.0,4925000.0,4925000.0,20,151
2025-08-02,6128000.0,6130000.0,4933000.0,41,185
2025-08-03,6124000.0,6127000.0,4956000.0,27,123
2025-08-04,6100000.0,6109000.0,4962000.0,31,168
2025-08-05,4985000.0,5995000.0,4984000.0,29,317
2025-08-06,4983000.0,4984000.0,4919000.0,29,331
2025-08-07,5000000.0,5496000.0,4999000.0,26,192
2025-08-08,4404000.0,4404000.0,4404000.0,32,282
2025-08-09,5042386.36,5391000.0,4999000.0,17,44
2025-08-10,5387000.0,5388000.0,4994000.0,52,334
2025-08-11,5380280.0,5481000.0,4514000.0,24,100
2025-08-12,5495000.0,5496000.0,5246500.0,32,161
2025-08-13,5478000.0,5491000.0,4545000.0,41,190
2025-08-14,4558000.0,4559000.0,4558000.0,45,340
2025-08-15,4526000.0,4607000.0,4508000.0,29,460
2025-08-16,4979000.0,4987000.0,4510000.0,32,166
2025-08-17,4975000.0,4975000.0,4975000.0,29,139
2025-08-18,4977000.0,5475000.0,4976000.0,44,219
2025-08-19,5942000.0,5943000.0,5941000.0,31,141
2025-08-20,5940000.0,5941000.0,5244000.0,23,101
2025-08-21,4558000.0,4561000.0,4558000.0,26,224
2025-08-22,4901000.0,5914000.0,4900000.0,37,211
2025-08-23,5600539.68,5893000.0,4915000.0,19,63
2025-08-24,4916000.0,4917000.0,4912000.0,65,787
2025-08-25,5863000.0,5865000.0,4564000.0,22,128
2025-08-26,5608104.48,5834000.0,4567000.0,15,67
2025-08-27,5280840.91,5819000.0,4575000.0,9,44
2025-08-28,5809000.0,5810000.0,5807000.0,18,108
2025-08-29,5778000.0,5778000.0,5778000.0,32,218
2025-08-30,5769000.0,5769000.0,5768000.0,25,107
