date,average,highest,lowest,order_count,volume
2025-05-22,52550000.0,52550000.0,52550000.0,1,1
2025-05-24,52550000.0,52550000.0,52550000.0,1,1
2025-06-06,50000000.0,50000000.0,50000000.0,1,1
2025-06-07,52550000.0,52550000.0,52550000.0,1,1
2025-06-10,50000000.0,50000000.0,50000000.0,1,1
2025-06-12,50000000.0,50000000.0,50000000.0,1,1
2025-06-15,50000000.0,50000000.0,50000000.0,1,1
2025-06-17,50000000.0,50000000.0,50000000.0,1,1
2025-06-18,50000000.0,50000000.0,50000000.0,1,1
2025-06-22,50000000.0,50000000.0,50000000.0,1,1
2025-06-30,50000000.0,50000000.0,50000000.0,1,1
2025-07-01,50000000.0,50000000.0,50000000.0,1,1
2025-07-10,50000000.0,50000000.0,50000000.0,1,4
2025-07-15,50000000.0,50000000.0,50000000.0,2,2
2025-08-04,50000000.0,50000000.0,50000000.0,1,1
2025-08-10,50000000.0,50000000.0,50000000.0,1,1
2025-08-21,49010000.0,49010000.0,49010000.0,1,1
2025-08-24,50000000.0,50000000.0,50000000.0,1,2
2025-08-30,50000000.0,50000000.0,50000000.0,1,2
2025-08-31,50000000.0,50000000.0,50000000.0,1,1
2025-09-03,52560000.0,52560000.0,52560000.0,1,1
2025-09-10,52560000.0,52560000.0,52560000.0,1,1
2025-09-12,56186666.67,58000000.0,52560000.0,3,3
2025-09-14,70000000.0,70000000.0,70000000.0,1,1
2025-09-19,50000000.0,50000000.0,50000000.0,1,1
2025-09-20,70000000.0,70000000.0,70000000.0,1,1
2025-09-21,50000000.0,50000000.0,50000000.0,1,2
2025-09-29,50000000.0,50000000.0,50000000.0,2,2
2025-10-11,50000000.0,50000000.0,50000000.0,1,1
2025-10-14,70000000.0,70000000.0,70000000.0,1,1
2025-10-15,70000000.0,70000000.0,70000000.0,1,1
2025-10-16,70000000.0,70000000.0,70000000.0,1,1
2025-11-04,50000000.0,50000000.0,50000000.0,1,1
2025-11-09,50000000.0,50000000.0,50000000.0,1,1
2025-11-10,60000000.0,60000000.0,60000000.0,1,1
2025-11-11,50000000.0,50000000.0,50000000.0,1,2
