date,average,highest,lowest,order_count,volume
2025-05-20,44478750.0,46685000.0,38240000.0,7,8
2025-05-21,39730500.0,46680000.0,39040000.0,7,20
2025-05-22,39126666.67,40150000.0,38100000.0,4,6
2025-05-23,38141111.11,38980000.0,38040000.0,7,9
2025-05-24,30768750.0,36520000.0,25015000.0,6,8
2025-05-25,27144444.44,27995000.0,25110000.0,7,9
2025-05-26,32291428.57,34245000.0,29010000.0,7,7
2025-05-27,33561785.71,33960000.0,31010000.0,13,28
2025-05-28,33371111.11,33890000.0,31505000.0,7,9
2025-05-29,32000000.0,33500000.0,31500000.0,3,4
2025-05-30,31994285.71,33490000.0,31500000.0,7,7
2025-05-31,32876250.0,33480000.0,29000000.0,8,8
2025-06-01,37683269.23,49000000.0,33500000.0,30,52
2025-06-02,46309285.71,53980000.0,29535000.0,11,14
2025-06-03,44706428.57,46990000.0,31975000.0,13,14
2025-06-04,43908125.0,45000000.0,33930000.0,12,16
2025-06-05,50615000.0,57880000.0,50000000.0,8,12
2025-06-06,48947500.0,57870000.0,34070000.0,7,8
2025-06-07,71510000.0,71960000.0,70260000.0,3,4
2025-06-08,53153888.89,71860000.0,34420000.0,13,18
2025-06-09,60665000.0,71820000.0,34610000.0,9,10
2025-06-10,62650000.0,71860000.0,35680000.0,13,21
2025-06-11,38965000.0,42070000.0,35860000.0,2,2
2025-06-12,42100000.0,42100000.0,42100000.0,1,2
2025-06-13,50482500.0,64675000.0,45755000.0,6,8
2025-06-14,44641739.13,46960000.0,44140000.0,7,23
2025-06-15,46308965.52,46670000.0,44120000.0,12,29
2025-06-16,45450000.0,46570000.0,42080000.0,4,4
2025-06-17,43295454.55,46540000.0,40900000.0,8,11
2025-06-18,38122500.0,40245000.0,36000000.0,4,4
2025-06-19,38100000.0,40000000.0,36200000.0,4,4
2025-06-20,38114000.0,40300000.0,35910000.0,8,10
2025-06-21,39573333.33,40100000.0,37700000.0,7,9
2025-06-22,37517272.73,39000000.0,36300000.0,10,11
2025-06-23,38680000.0,39220000.0,36255000.0,7,9
2025-06-24,36177500.0,36300000.0,35900000.0,3,4
2025-06-25,38573571.43,40000000.0,35900000.0,10,14
2025-06-26,35979166.67,37380000.0,35900000.0,9,12
2025-06-27,33257500.0,37000000.0,32010000.0,4,4
2025-06-28,34635000.0,36960000.0,32310000.0,2,2
2025-06-29,34385000.0,36970000.0,33090000.0,5,6
2025-06-30,30993333.33,32400000.0,30980000.0,9,15
2025-07-01,29900000.0,33140000.0,25040000.0,4,5
2025-07-02,31982083.33,32960000.0,28040000.0,16,24
2025-07-03,29020000.0,35000000.0,28300000.0,7,9
2025-07-04,30613333.33,35000000.0,28420000.0,3,3
2025-07-05,33380909.09,34350000.0,29500000.0,8,11
2025-07-06,31995555.56,34250000.0,29200000.0,9,9
2025-07-07,31898000.0,34185000.0,29210000.0,10,15
2025-07-08,33501428.57,33985000.0,32980000.0,9,14
2025-07-09,30733333.33,31000000.0,30200000.0,3,3
2025-07-10,32524375.0,33900000.0,30220000.0,13,16
2025-07-11,33167500.0,33890000.0,31000000.0,6,8
2025-07-12,32118000.0,33795000.0,31000000.0,5,5
2025-07-13,32762727.27,33700000.0,31000000.0,8,11
2025-07-14,32718000.0,33960000.0,30855000.0,5,5
2025-07-15,30700000.0,30700000.0,30700000.0,2,2
2025-07-16,30700000.0,30700000.0,30700000.0,2,2
2025-07-17,29315000.0,33240000.0,28010000.0,4,4
2025-07-18,32218571.43,33090000.0,30000000.0,6,7
2025-07-19,29550000.0,32800000.0,28200000.0,3,4
2025-07-20,31918000.0,32150000.0,31000000.0,3,5
2025-07-21,31970714.29,32050000.0,31000000.0,8,14
2025-07-22,31475000.0,31950000.0,31000000.0,4,4
2025-07-23,31598333.33,31900000.0,30000000.0,6,6
2025-07-24,31138000.0,32000000.0,30000000.0,7,10
2025-07-25,29952307.69,32470000.0,22000000.0,10,13
2025-07-26,32415833.33,32470000.0,31780000.0,13,48
2025-07-27,33641666.67,34755000.0,27855000.0,10,12
2025-07-28,27010000.0,27010000.0,27010000.0,1,1
2025-07-29,32092500.0,34280000.0,27030000.0,11,16
2025-07-30,32007500.0,34000000.0,30015000.0,4,4
2025-07-31,32302500.0,33965000.0,31000000.0,7,8
2025-08-01,32946666.67,33840000.0,31000000.0,8,9
2025-08-02,33105000.0,34980000.0,31230000.0,2,2
2025-08-03,32716000.0,34975000.0,31210000.0,5,5
2025-08-04,31500000.0,31500000.0,31500000.0,1,1
2025-08-05,33167368.42,33920000.0,31400000.0,13,19
2025-08-06,31675000.0,33000000.0,31300000.0,4,4
2025-08-07,33405714.29,34370000.0,31100000.0,6,7
2025-08-08,31200000.0,31200000.0,31200000.0,3,4
2025-08-09,28000000.0,34000000.0,25000000.0,3,3
2025-08-10,30000000.0,30000000.0,30000000.0,1,1
2025-08-11,30002500.0,31010000.0,30000000.0,4,4
2025-08-12,30746666.67,31795000.0,28650000.0,5,6
