date,average,highest,lowest,order_count,volume
2025-09-09,449300.0,449300.0,449300.0,3,3
2025-09-10,461975.0,500000.0,449300.0,4,4
2025-09-12,474650.0,500000.0,449300.0,4,4
2025-09-13,449300.0,449300.0,449300.0,6,6
2025-09-14,423200.0,449300.0,302000.0,6,6
2025-09-15,449300.0,449300.0,449300.0,4,4
2025-09-16,449266.67,449300.0,449200.0,3,3
2025-09-17,449300.0,449300.0,449300.0,4,4
2025-09-18,449200.0,449200.0,449200.0,1,1
2025-09-19,435428.57,449300.0,301800.0,7,7
2025-09-20,439620.0,449300.0,301800.0,10,10
2025-09-21,449300.0,449300.0,449300.0,3,3
2025-09-22,456542.86,500000.0,449300.0,7,7
2025-09-23,466200.0,500000.0,449300.0,6,6
2025-09-24,416200.0,449300.0,325000.0,9,9
2025-09-25,424562.5,449300.0,325000.0,7,8
2025-09-26,441950.0,449300.0,325100.0,10,10
2025-09-27,487325.0,500000.0,449300.0,4,4
2025-09-28,456371.43,500000.0,449000.0,7,7
2025-09-29,463785.71,500000.0,449300.0,7,7
2025-09-30,449300.0,449300.0,449300.0,1,1
2025-10-01,500000.0,500000.0,500000.0,3,102
2025-10-02,449300.0,449300.0,449300.0,5,5
2025-10-03,449300.0,449300.0,449300.0,5,5
2025-10-04,474650.0,500000.0,449300.0,2,2
2025-10-05,382750.0,449300.0,50000.0,5,6
2025-10-06,457750.0,500000.0,449300.0,6,6
2025-10-07,449300.0,449300.0,449300.0,4,4
2025-10-08,449300.0,449300.0,449300.0,2,2
2025-10-09,449300.0,449300.0,449300.0,1,1
2025-10-10,449300.0,449300.0,449300.0,3,3
2025-10-11,316200.0,449300.0,50000.0,3,3
2025-10-12,358839.09,474650.0,50010.0,9,11
2025-10-13,461975.0,500000.0,449300.0,4,4
2025-10-14,449300.0,449300.0,449300.0,2,2
2025-10-15,461975.0,500000.0,449300.0,4,4
2025-10-16,474650.0,500000.0,449300.0,2,2
2025-10-17,461975.0,500000.0,449300.0,4,4
2025-10-18,316066.67,449100.0,50000.0,3,3
2025-10-19,436900.0,449200.0,400000.0,4,4
2025-10-20,309166.67,427500.0,50000.0,6,6
2025-10-21,472883.33,500000.0,448000.0,6,6
2025-10-22,449300.0,449300.0,449300.0,8,8
2025-10-23,449266.67,449300.0,449200.0,3,3
2025-10-24,324650.0,449300.0,50000.0,6,6
2025-10-25,449300.0,449300.0,449300.0,5,5
2025-10-26,418400.0,449300.0,50000.0,6,8
2025-10-27,195000.0,485000.0,50000.0,3,3
2025-10-28,350000.0,500000.0,50000.0,3,3
2025-10-30,500000.0,500000.0,500000.0,1,1
2025-10-31,275005.0,500000.0,50010.0,7,8
2025-11-01,750000.0,1000000.0,500000.0,4,4
2025-11-02,500980.39,550000.0,500000.0,2,51
2025-11-03,406000.0,495000.0,50000.0,5,5
2025-11-04,667777.78,990000.0,500000.0,7,9
2025-11-05,410000.0,500000.0,50000.0,5,5
2025-11-06,663333.33,990000.0,500000.0,3,3
2025-11-07,761300.0,989000.0,533600.0,2,2
2025-11-08,989000.0,989000.0,989000.0,2,2
2025-11-09,662611.11,989000.0,499000.0,7,9
2025-11-10,643285.71,984000.0,500000.0,7,7
2025-11-11,596800.0,984000.0,500000.0,5,5
2025-11-12,620875.0,984000.0,500000.0,8,8
2025-11-13,508752.5,984000.0,500000.0,4,4
2025-11-14,242850.0,899000.0,51000.0,7,20
