date,average,highest,lowest,order_count,volume
2025-05-20,27710.0,27710.0,27710.0,148,391
2025-05-21,27710.0,27710.0,27710.0,207,450
2025-05-22,27700.0,27700.0,27700.0,146,363
2025-05-23,27700.0,27700.0,27700.0,181,514
2025-05-24,27710.0,27710.0,27710.0,219,650
2025-05-25,27700.0,27700.0,27700.0,246,717
2025-05-26,27710.0,27710.0,27710.0,209,7652
2025-05-27,27750.0,27750.0,27750.0,192,450
2025-05-28,46610.0,46610.0,46600.0,234,2669
2025-05-29,289900.0,299900.0,50010.0,197,576
2025-05-30,287900.0,288900.0,50030.0,207,362
2025-05-31,52030.0,52030.0,52030.0,225,1343
2025-06-01,149400.0,199700.0,52000.0,250,745
2025-06-02,144800.0,148300.0,119800.0,222,753
2025-06-03,118800.0,119000.0,116500.0,206,638
2025-06-04,110000.0,116100.0,30000.0,193,597
2025-06-05,100000.0,116000.0,99000.0,194,883
2025-06-06,75390.0,75490.0,75390.0,231,838
2025-06-07,75340.0,75400.0,53280.0,263,679
2025-06-08,75310.0,75320.0,74980.0,249,822
2025-06-09,70000.0,74440.0,69990.0,233,484
2025-06-10,74000.0,74430.0,73440.0,172,409
2025-06-11,73000.0,73420.0,69280.0,190,496
2025-06-12,64990.0,69280.0,58990.0,153,486
2025-06-13,55490.0,55500.0,55470.0,186,424
2025-06-14,54000.0,55500.0,52010.0,208,784
2025-06-15,55500.0,55500.0,55500.0,218,520
2025-06-16,59940.0,59950.0,59920.0,189,505
2025-06-17,59950.0,60000.0,58990.0,178,420
2025-06-18,58980.0,58980.0,58950.0,181,464
2025-06-19,53940.0,54000.0,53930.0,168,343
2025-06-20,53950.0,54000.0,49990.0,182,496
2025-06-21,53990.0,53990.0,53990.0,232,618
2025-06-22,51000.0,53960.0,50950.0,243,685
2025-06-23,53950.0,53950.0,53950.0,196,716
2025-06-24,53920.0,53920.0,53920.0,197,488
2025-06-25,33310.0,33310.0,33310.0,185,1215
2025-06-26,53630.0,53690.0,53600.0,174,344
2025-06-27,53600.0,53640.0,50250.0,188,1038
2025-06-28,50250.0,50250.0,50250.0,205,594
2025-06-29,53600.0,53640.0,53600.0,223,625
2025-06-30,53620.0,53770.0,45000.0,176,606
2025-07-01,53770.0,53770.0,53770.0,145,470
2025-07-02,53780.0,53950.0,49990.0,170,565
2025-07-03,53900.0,53910.0,52000.0,172,451
2025-07-04,53905.0,53910.0,53700.0,176,342
2025-07-05,53760.0,53780.0,53760.0,193,534
2025-07-06,53770.0,53790.0,53770.0,252,641
2025-07-07,53720.0,53800.0,45000.0,193,529
2025-07-08,48990.0,49000.0,36020.0,188,660
2025-07-09,51980.0,51980.0,51980.0,164,607
2025-07-10,53440.0,53500.0,49000.0,169,486
2025-07-11,53670.0,53670.0,53660.0,208,614
2025-07-12,53730.0,53750.0,49990.0,221,553
2025-07-13,53730.0,53740.0,51170.0,278,790
2025-07-14,53680.0,53740.0,49990.0,181,458
2025-07-15,39500.0,53670.0,35170.0,171,624
2025-07-16,49990.0,53620.0,49980.0,197,527
2025-07-17,53610.0,53620.0,53610.0,229,790
2025-07-18,53570.0,53580.0,53540.0,192,508
2025-07-19,53520.0,53530.0,52500.0,266,848
2025-07-20,53620.0,53630.0,53560.0,222,1066
2025-07-21,53630.0,53630.0,53630.0,168,549
2025-07-22,53600.0,53610.0,53600.0,157,535
2025-07-23,53560.0,53560.0,53560.0,186,504
2025-07-24,53550.0,53560.0,53540.0,172,369
2025-07-25,53460.0,53510.0,53440.0,194,910
2025-07-26,53570.0,53590.0,53550.0,182,594
2025-07-27,53440.0,53440.0,53430.0,199,671
2025-07-28,53490.0,53490.0,53490.0,161,540
2025-07-29,53040.0,53050.0,53040.0,166,522
2025-07-30,51950.0,53040.0,49990.0,189,498
2025-07-31,35040.0,51920.0,27400.0,188,808
2025-08-01,50700.0,50950.0,50600.0,161,370
2025-08-02,50890.0,50910.0,50880.0,194,503
2025-08-03,50890.0,50900.0,50870.0,195,359
2025-08-04,50850.0,50850.0,50840.0,170,670
2025-08-05,50890.0,50900.0,50800.0,208,443
2025-08-06,51000.0,51980.0,50900.0,171,574
2025-08-07,53560.0,53560.0,53560.0,175,407
2025-08-08,53520.0,53520.0,53520.0,176,500
2025-08-09,53520.0,53530.0,53510.0,178,602
2025-08-10,53500.0,53510.0,11000.0,191,545
2025-08-11,53500.0,53500.0,53490.0,195,435
2025-08-12,53470.0,53490.0,53400.0,154,481
2025-08-13,53500.0,53510.0,53450.0,186,548
2025-08-14,53500.0,53510.0,50000.0,177,361
2025-08-15,53480.0,53480.0,53410.0,181,587
2025-08-16,53510.0,53510.0,52000.0,205,536
2025-08-17,20000.0,52990.0,10760.0,229,1198
2025-08-18,52920.0,52930.0,52920.0,167,423
2025-08-19,52970.0,52970.0,52920.0,211,451
2025-08-20,52940.0,52950.0,52940.0,161,344
2025-08-21,52940.0,52980.0,15180.0,150,472
2025-08-22,44970.0,49960.0,15240.0,165,485
2025-08-23,49920.0,49930.0,49910.0,197,532
2025-08-24,49990.0,50000.0,47980.0,198,541
2025-08-25,52850.0,52860.0,52000.0,207,494
2025-08-26,52860.0,52870.0,49990.0,219,540
2025-08-27,49980.0,51950.0,15540.0,186,501
2025-08-28,49990.0,51960.0,49980.0,201,699
2025-08-29,52850.0,52920.0,49990.0,148,477
2025-08-30,52920.0,52920.0,52920.0,202,492
2025-08-31,52920.0,52930.0,52790.0,185,577
2025-09-01,52860.0,52860.0,52800.0,175,495
2025-09-02,52880.0,52880.0,52870.0,187,431
2025-09-03,52940.0,53610.0,49990.0,166,465
2025-09-04,19090.0,49960.0,18890.0,165,747
2025-09-05,38000.0,49910.0,37970.0,142,453
2025-09-06,49980.0,51980.0,49910.0,198,496
2025-09-07,53500.0,53500.0,53480.0,198,655
2025-09-08,53590.0,53610.0,52800.0,175,385
2025-09-09,53610.0,53610.0,53610.0,177,436
2025-09-10,49970.0,52780.0,20120.0,135,329
2025-09-11,44900.0,49000.0,43980.0,170,419
2025-09-12,45000.0,49920.0,45000.0,166,566
2025-09-13,49900.0,49910.0,49000.0,232,689
