date,average,highest,lowest,order_count,volume
2025-05-20,1610550.0,2421000.0,800100.0,2,2
2025-05-21,2398000.0,2398000.0,2398000.0,1,1
2025-05-22,1595500.0,2390000.0,801000.0,2,2
2025-05-23,2407000.0,2415000.0,2399000.0,2,2
2025-05-24,3131658.54,3419000.0,2983000.0,10,82
2025-05-25,3855376.92,8002000.0,801100.0,6,26
2025-05-26,3533333.33,8900000.0,850000.0,2,3
2025-05-27,826050.0,850000.0,802100.0,2,2
2025-05-28,4855000.0,8900000.0,810000.0,2,2
2025-05-30,4230000.0,7580000.0,880000.0,2,2
2025-05-31,4154600.0,7499000.0,810200.0,2,2
2025-06-01,7099000.0,7199000.0,6999000.0,2,2
2025-06-02,810200.0,810200.0,810200.0,1,1
2025-06-04,3900000.0,4800000.0,3000000.0,2,2
2025-06-05,3626850.0,4800000.0,810400.0,4,4
2025-06-06,3121600.0,4855000.0,810400.0,6,7
2025-06-07,3565733.33,4898500.0,900200.0,3,3
2025-06-08,1630246.15,5694000.0,899000.0,7,13
2025-06-09,810400.0,810400.0,810400.0,2,2
2025-06-10,810400.0,810400.0,810400.0,1,3
2025-06-12,1847500.0,2884000.0,811000.0,2,2
2025-06-13,2749500.0,2799000.0,2700000.0,2,2
2025-06-14,2698000.0,2698000.0,2698000.0,1,1
2025-06-15,2697000.0,2697000.0,2697000.0,1,1
2025-06-16,1036046.67,2499500.0,810900.0,3,15
2025-06-17,810300.0,810300.0,810300.0,1,1
2025-06-18,2077325.0,2500000.0,810300.0,4,4
2025-06-19,1148040.0,2499000.0,810300.0,5,5
2025-06-20,1603433.33,2000000.0,810300.0,3,3
2025-06-21,1445980.0,2399500.0,810300.0,4,5
2025-06-22,2001825.0,2598500.0,1405150.0,4,4
2025-06-23,2835766.67,5000000.0,1753650.0,3,3
2025-06-24,810300.0,810300.0,810300.0,1,1
2025-06-25,1907750.0,5200000.0,810300.0,3,4
2025-06-26,5198500.0,5199000.0,5198000.0,2,2
2025-06-27,5000000.0,5000000.0,5000000.0,1,1
2025-06-28,1900000.01,5200000.0,250000.01,3,3
2025-06-30,312000.0,520000.0,0.01,3,5
2025-07-02,1252500.0,4710000.0,100000.0,4,8
2025-07-04,4800000.0,4800000.0,4800000.0,1,1
2025-07-05,2586550.0,5109000.0,100100.0,4,6
2025-07-06,53333.34,100000.0,0.02,4,12
2025-07-07,0.36,1.01,0.04,3,3
2025-07-08,3466333.33,4499500.0,1400000.0,3,3
2025-07-09,5109000.0,5109000.0,5109000.0,1,1
2025-07-10,5109000.0,5109000.0,5109000.0,1,1
2025-07-11,10000.0,10000.0,10000.0,1,1
2025-07-13,1087000.0,4318000.0,10000.0,3,4
2025-07-14,2882000.0,4318000.0,10000.0,3,3
2025-07-15,10040.0,10040.0,10040.0,1,2
2025-07-16,4299000.0,4299000.0,4299000.0,1,1
2025-07-17,4150000.0,4300000.0,4000000.0,2,2
2025-07-18,10140.0,10140.0,10140.0,1,1
2025-07-19,1503120.0,2996000.0,10240.0,2,2
2025-07-20,3549000.0,4099000.0,2999000.0,2,2
2025-07-21,3770000.0,3770000.0,3770000.0,1,1
2025-07-22,1754175.0,3498000.0,10350.0,2,2
2025-07-23,3398500.0,3399000.0,3398000.0,2,2
2025-07-24,3390000.0,3390000.0,3390000.0,1,1
2025-07-25,3150000.0,3300000.0,3000000.0,2,2
2025-07-26,2232333.33,3298500.0,100000.0,3,3
2025-07-27,3239600.0,3299500.0,3200000.0,4,5
2025-07-28,1450505.0,2890000.0,11010.0,2,2
2025-07-29,2900000.0,2900000.0,2900000.0,1,1
2025-07-31,1986000.0,1986000.0,1986000.0,2,2
2025-08-01,1968000.0,1986000.0,1950000.0,2,2
2025-08-02,1345766.67,1968500.0,100300.0,3,3
2025-08-03,1491366.67,1987000.0,500100.0,3,3
2025-08-04,500000.0,500000.0,500000.0,2,4
2025-08-06,1149896.67,1719500.0,10690.0,3,3
2025-08-07,1607000.0,1785000.0,1251000.0,3,3
2025-08-08,1790000.0,1790000.0,1790000.0,1,1
2025-08-09,1700000.0,1700000.0,1700000.0,1,1
2025-08-10,560870.0,1111000.0,10740.0,2,2
2025-08-11,10770.0,10770.0,10770.0,1,1
2025-08-13,1360000.0,1421000.0,1299000.0,2,2
2025-08-14,655380.0,1300000.0,10760.0,2,2
2025-08-15,1421000.0,1421000.0,1421000.0,3,3
2025-08-16,1389666.67,1390000.0,1389000.0,3,3
