date,average,highest,lowest,order_count,volume
2025-05-20,49445000.0,49450000.0,49440000.0,2,2
2025-05-21,46450000.0,49450000.0,43450000.0,2,2
2025-05-22,49450000.0,49450000.0,49450000.0,1,1
2025-05-23,49440000.0,49440000.0,49440000.0,1,1
2025-05-24,29140000.0,29140000.0,29140000.0,1,1
2025-05-28,44970000.0,44970000.0,44970000.0,1,1
2025-05-29,44960000.0,44960000.0,44960000.0,1,1
2025-05-30,29170000.0,29170000.0,29170000.0,1,1
2025-05-31,44925000.0,44930000.0,44920000.0,2,2
2025-06-01,44470000.0,44960000.0,43000000.0,4,4
2025-06-04,34120000.0,44000000.0,29180000.0,2,3
2025-06-05,39500000.0,40000000.0,39000000.0,2,2
2025-06-06,40000000.0,40000000.0,40000000.0,1,1
2025-06-08,44880000.0,44880000.0,44880000.0,1,1
2025-06-09,44860000.0,44860000.0,44860000.0,1,1
2025-06-10,34420000.0,44870000.0,29195000.0,3,3
2025-06-12,44930000.0,44930000.0,44930000.0,1,1
2025-06-13,44940000.0,44940000.0,44940000.0,1,1
2025-06-14,41197500.0,44940000.0,30000000.0,4,4
2025-06-15,44975000.0,44980000.0,44970000.0,2,2
2025-06-16,37100000.0,44980000.0,29220000.0,2,2
2025-06-17,44990000.0,44990000.0,44990000.0,1,1
2025-06-22,44980000.0,44980000.0,44980000.0,1,1
2025-06-23,44990000.0,44990000.0,44990000.0,1,1
2025-06-24,45000000.0,45000000.0,45000000.0,1,1
2025-06-26,39345000.0,49430000.0,29260000.0,2,2
2025-06-27,49430000.0,49430000.0,49430000.0,1,1
2025-06-28,39340000.0,49420000.0,29260000.0,2,2
2025-06-30,49390000.0,49390000.0,49390000.0,1,1
2025-07-01,39330000.0,49400000.0,29260000.0,2,2
2025-07-03,49400000.0,49400000.0,49400000.0,1,1
2025-07-04,49390000.0,49390000.0,49390000.0,1,1
2025-07-05,49395000.0,49400000.0,49390000.0,2,2
2025-07-06,29260000.0,29260000.0,29260000.0,1,1
2025-07-07,49420000.0,49430000.0,49410000.0,2,2
2025-07-09,47290000.0,47290000.0,47290000.0,1,1
2025-07-10,46990000.0,46990000.0,46990000.0,1,1
2025-07-13,47000000.0,47000000.0,47000000.0,1,1
2025-07-16,38305000.0,47290000.0,29320000.0,2,2
2025-07-17,29320000.0,29320000.0,29320000.0,1,1
2025-07-18,29310000.0,29310000.0,29310000.0,1,1
2025-07-20,29310000.0,29310000.0,29310000.0,1,1
2025-07-24,29310000.0,29310000.0,29310000.0,1,1
2025-07-25,39300000.0,39300000.0,39300000.0,1,1
2025-07-26,39200000.0,39200000.0,39200000.0,1,1
2025-07-27,39200000.0,39200000.0,39200000.0,1,1
2025-07-28,39100000.0,39100000.0,39100000.0,1,1
2025-07-29,34250000.0,39200000.0,29300000.0,2,2
2025-08-01,38760000.0,39250000.0,38400000.0,5,5
2025-08-03,29300000.0,29300000.0,29300000.0,1,1
2025-08-05,34280000.0,39310000.0,29250000.0,2,2
2025-08-08,41230000.0,41230000.0,41230000.0,1,1
2025-08-13,42127500.0,44995000.0,39300000.0,8,8
2025-08-14,29250000.0,29250000.0,29250000.0,1,1
2025-08-20,36990000.0,36990000.0,36990000.0,1,1
2025-08-22,37000000.0,37000000.0,37000000.0,1,3
2025-08-23,46340000.0,47280000.0,45400000.0,2,2
2025-08-24,47270000.0,47270000.0,47270000.0,1,1
2025-08-26,47280000.0,47280000.0,47280000.0,1,1
2025-08-30,46140000.0,47280000.0,45000000.0,2,2
2025-08-31,45570000.0,47280000.0,45000000.0,3,4
2025-09-02,41316666.67,47275000.0,29400000.0,3,3
2025-09-03,47270000.0,47270000.0,47270000.0,1,1
2025-09-04,47285000.0,47290000.0,47280000.0,2,2
2025-09-05,47290000.0,47290000.0,47290000.0,1,1
2025-09-06,29390000.0,29390000.0,29390000.0,1,2
2025-09-07,48365000.0,49430000.0,47300000.0,2,2
2025-09-08,64772000.0,75000000.0,49430000.0,2,5
2025-09-09,99890000.0,99890000.0,99890000.0,1,1
2025-09-10,99900000.0,99900000.0,99900000.0,1,1
2025-09-12,29500000.0,29500000.0,29500000.0,1,1
2025-09-15,96970000.0,96970000.0,96970000.0,1,1
2025-09-16,96980000.0,96980000.0,96980000.0,1,1
2025-09-17,93385000.0,96770000.0,90000000.0,2,2
2025-09-18,75443333.33,98415000.0,29500000.0,3,3
2025-09-19,99600000.0,99600000.0,99600000.0,1,1
2025-09-25,58990000.0,58990000.0,58990000.0,1,1
2025-09-26,59000000.0,59000000.0,59000000.0,1,1
2025-09-27,44205000.0,58000000.0,30410000.0,2,2
2025-09-29,59995000.0,60000000.0,59990000.0,2,2
2025-10-01,75000000.0,75000000.0,75000000.0,1,1
2025-10-03,82663333.33,97990000.0,75000000.0,2,3
2025-10-04,97995000.0,98000000.0,97990000.0,2,2
2025-10-08,31150000.0,31150000.0,31150000.0,1,1
2025-10-09,75000000.0,75000000.0,75000000.0,1,1
2025-10-10,74900000.0,74900000.0,74900000.0,1,1
2025-10-11,74880000.0,74880000.0,74880000.0,1,1
2025-10-13,31500000.0,31500000.0,31500000.0,1,1
2025-10-14,69990000.0,69990000.0,69990000.0,1,1
2025-10-19,69900000.0,69900000.0,69900000.0,1,1
2025-10-20,60480000.0,70000000.0,31920000.0,4,4
2025-10-24,32225000.0,32230000.0,32220000.0,2,2
2025-10-25,59305000.0,59310000.0,59300000.0,2,2
2025-10-26,60000000.0,60000000.0,60000000.0,2,2
2025-10-28,48670000.0,64970000.0,32370000.0,2,2
2025-10-30,32390000.0,32390000.0,32390000.0,1,1
2025-11-01,59790000.0,59790000.0,59790000.0,1,1
2025-11-02,32450000.0,32450000.0,32450000.0,1,1
2025-11-03,49990000.0,49990000.0,49990000.0,1,1
2025-11-06,40570000.0,48610000.0,32530000.0,2,2
2025-11-08,48530000.0,48530000.0,48530000.0,1,1
2025-11-09,32580000.0,32580000.0,32580000.0,1,1
2025-11-10,37890000.0,48470000.0,32600000.0,3,3
2025-11-11,44980000.0,44980000.0,44980000.0,1,1
2025-11-13,32630000.0,32630000.0,32630000.0,1,1
