date,average,highest,lowest,order_count,volume
2025-05-21,39990.0,39990.0,39990.0,3,3
2025-05-22,69995.0,100000.0,39990.0,2,2
2025-05-23,26660.0,39980.0,20000.0,2,3
2025-05-24,35992.0,39990.0,20000.0,4,5
2025-05-25,45445.45,100000.0,39990.0,2,11
2025-05-26,53323.33,99990.0,29990.0,3,3
2025-05-27,39990.0,39990.0,39990.0,1,1
2025-05-28,37140.0,40000.0,20000.0,5,7
2025-05-29,59996.67,99990.0,40000.0,3,3
2025-05-31,36000.0,40000.0,20000.0,5,5
2025-06-01,20000.0,20000.0,20000.0,1,1
2025-06-02,20003.3,20010.0,19999.95,3,3
2025-06-03,53333.33,100000.0,30000.0,4,6
2025-06-04,16911.49,20000.0,15010.0,4,47
2025-06-05,37120.0,44490.0,15010.0,4,4
2025-06-06,29750.0,44490.0,15010.0,2,2
2025-06-07,44490.0,44490.0,44490.0,3,3
2025-06-08,21561.11,44490.0,15010.0,3,9
2025-06-09,29175.0,100000.0,15010.0,3,12
2025-06-10,40000.0,40000.0,40000.0,1,1
2025-06-11,40000.0,40000.0,40000.0,1,1
2025-06-12,36000.0,40000.0,20000.0,5,5
2025-06-14,40000.0,40000.0,40000.0,2,2
2025-06-15,20000.0,20000.0,20000.0,2,2
2025-06-16,20000.0,20000.0,20000.0,2,6
2025-06-17,29000.0,38000.0,20000.0,2,2
2025-06-18,39000.0,39000.0,39000.0,1,1
2025-06-19,27600.0,39000.0,20000.0,5,5
2025-06-20,100000.0,100000.0,100000.0,1,1
2025-06-21,20000.0,20000.0,20000.0,2,2
2025-06-22,26006.67,29010.0,20000.0,3,3
2025-06-23,38900.0,38900.0,38900.0,1,1
2025-06-24,39600.0,40000.0,39000.0,3,5
2025-06-25,40000.0,40000.0,40000.0,1,1
2025-06-26,100000.0,100000.0,100000.0,1,15
2025-06-27,40000.0,40000.0,40000.0,1,1
2025-06-28,30000.0,40000.0,20000.0,2,2
2025-06-29,55000.0,100000.0,40000.0,2,4
2025-06-30,55000.0,100000.0,40000.0,4,4
2025-07-01,33333.33,40000.0,20000.0,3,3
2025-07-02,30000.0,40000.0,20000.0,2,2
2025-07-03,39833.33,40000.0,39000.0,3,6
2025-07-04,40000.0,40000.0,40000.0,1,1
2025-07-05,30000.0,40000.0,20000.0,2,2
2025-07-07,40000.0,40000.0,40000.0,3,3
2025-07-08,26666.67,40000.0,20000.0,4,6
2025-07-09,20000.0,20000.0,20000.0,2,15
2025-07-10,20000.0,20000.0,20000.0,2,8
2025-07-11,40000.0,40000.0,40000.0,1,1
2025-07-12,30000.0,40000.0,20000.0,2,2
2025-07-13,61333.33,100000.0,42000.0,3,3
2025-07-14,44000.0,44000.0,44000.0,1,1
2025-07-15,44000.0,44000.0,44000.0,1,1
2025-07-16,44000.0,44000.0,44000.0,2,3
2025-07-18,43998.57,44000.0,43990.0,2,7
2025-07-19,32005.0,44000.0,20010.0,2,2
2025-07-20,37975.0,44000.0,20000.0,4,4
2025-07-21,44000.0,44000.0,44000.0,1,1
2025-07-22,32000.0,44000.0,20000.0,4,4
2025-07-23,44000.0,44000.0,44000.0,1,1
2025-07-25,72000.0,100000.0,44000.0,2,2
2025-07-27,20571.43,44000.0,20000.0,2,42
2025-07-28,20000.0,20000.0,20000.0,2,2
2025-07-29,40000.0,40000.0,40000.0,3,3
2025-07-30,39000.0,39000.0,39000.0,3,3
2025-08-01,100000.0,100000.0,100000.0,1,1
2025-08-02,20010.0,20010.0,20010.0,1,1
2025-08-04,18352.16,20005.0,16000.0,5,37
2025-08-05,39500.0,39500.0,39500.0,1,16
2025-08-06,51700.0,99900.0,3500.0,2,2
2025-08-08,39500.0,39500.0,39500.0,1,1
2025-08-09,39500.0,39500.0,39500.0,1,1
2025-08-10,21500.0,39500.0,3500.0,2,2
2025-08-11,3500.0,3500.0,3500.0,1,1
2025-08-12,44300.0,100000.0,39250.0,5,5
2025-08-13,69750.0,100000.0,39500.0,3,4
2025-08-14,3500.0,3500.0,3500.0,1,1
2025-08-15,39500.0,39500.0,39500.0,1,1
2025-08-16,24500.0,34750.0,4000.0,3,3
2025-08-19,4000.0,4000.0,4000.0,1,1
2025-08-20,31476.0,37995.0,4000.0,5,5
2025-08-21,100000.0,100000.0,100000.0,1,1
2025-08-22,53475.0,100000.0,39400.0,4,4
2025-08-23,39500.0,39500.0,39500.0,1,1
2025-08-24,39500.0,39500.0,39500.0,1,1
2025-08-26,28772.73,39500.0,10000.0,7,11
2025-08-27,69750.0,100000.0,39500.0,2,2
2025-08-28,39500.0,39500.0,39500.0,1,1
2025-08-29,84875.0,100000.0,39500.0,3,4
2025-08-30,32177.5,39500.0,10210.0,4,4
2025-08-31,5832.35,10210.0,4000.0,5,17
2025-09-01,100000.0,100000.0,100000.0,1,1
2025-09-02,39490.0,39490.0,39490.0,1,1
2025-09-03,69745.0,100000.0,39490.0,2,2
2025-09-04,46333.66,100000.0,19500.49,3,3
2025-09-05,39490.0,39490.0,39490.0,2,2
2025-09-06,39000.0,39000.0,39000.0,2,2
2025-09-07,39000.0,39000.0,39000.0,2,2
2025-09-09,46700.0,100000.0,20050.0,3,3
2025-09-10,39000.0,39000.0,39000.0,1,1
2025-09-14,14000.0,38000.0,2000.0,3,3
2025-09-15,43886.78,100000.0,38000.0,7,9
2025-09-16,100000.0,100000.0,100000.0,2,2
2025-09-17,38490.0,38490.0,38490.0,1,1
2025-09-19,25863.99,37745.0,2101.96,3,3
2025-09-21,38490.0,38490.0,38490.0,1,1
2025-09-23,38000.0,38000.0,38000.0,1,1
2025-09-25,3000.0,3000.0,3000.0,2,6
2025-09-27,38000.0,38000.0,38000.0,1,1
2025-09-29,38000.0,38000.0,38000.0,1,1
2025-10-02,95000.0,100000.0,90000.0,2,2
2025-10-03,2978.1,3000.0,2102.0,2,41
2025-10-04,2102.0,2102.0,2102.0,1,1
2025-10-06,13901.33,37500.0,2102.0,4,6
2025-10-07,38000.0,38000.0,38000.0,1,1
2025-10-08,43301.0,100000.0,2102.0,6,8
2025-10-09,58666.67,100000.0,38000.0,3,3
2025-10-10,38300.0,38490.0,38000.0,4,13
2025-10-11,51251.0,100000.0,2502.0,2,2
2025-10-12,200000.0,200000.0,200000.0,1,1
2025-10-13,99990.0,99990.0,99990.0,1,1
2025-10-14,56662.44,99990.0,2503.0,3,9
2025-10-15,99990.0,99990.0,99990.0,2,2
2025-10-16,51251.5,100000.0,2503.0,4,4
2025-10-17,99990.0,99990.0,99990.0,1,12
2025-10-18,102500.0,200000.0,5000.0,2,8
2025-10-19,52500.0,100000.0,5000.0,2,2
2025-10-21,135000.0,200000.0,5000.0,3,3
2025-10-22,100000.0,100000.0,100000.0,1,1
2025-10-23,52500.0,100000.0,5000.0,2,2
2025-10-24,102500.0,200000.0,5000.0,3,4
2025-10-25,36666.67,100000.0,5000.0,3,3
2025-10-26,98300.0,200000.0,47450.0,3,3
2025-10-27,5000.0,5000.0,5000.0,1,2
2025-10-28,101666.67,200000.0,52500.0,3,3
2025-10-29,5000.0,5000.0,5000.0,1,1
2025-10-30,151250.0,200000.0,5000.0,4,4
2025-10-31,135000.0,200000.0,5000.0,3,3
2025-11-01,77500.0,150000.0,5000.0,4,4
2025-11-02,100000.0,100000.0,100000.0,5,104
2025-11-06,52500.0,100000.0,5000.0,2,2
2025-11-08,28750.5,100000.0,5001.0,3,4
2025-11-09,90000.0,175000.0,5000.0,2,2
2025-11-10,47000.0,89000.0,5000.0,2,2
2025-11-12,5000.0,5000.0,5000.0,1,2
2025-11-13,89966.67,174900.0,5000.0,5,6
2025-11-14,100000.0,100000.0,100000.0,1,10
