date,average,highest,lowest,order_count,volume
2025-05-20,750000.0,750000.0,750000.0,1,2
2025-05-22,1062500.0,2000000.0,750000.0,4,4
2025-05-23,2000000.0,2000000.0,2000000.0,1,1
2025-05-24,750000.0,750000.0,750000.0,1,35
2025-05-25,1166633.33,2000000.0,749950.0,3,3
2025-05-26,2000000.0,2000000.0,2000000.0,1,1
2025-05-27,750000.0,750000.0,750000.0,4,4
2025-05-29,750000.0,750000.0,750000.0,2,2
2025-05-30,2000000.0,2000000.0,2000000.0,1,1
2025-05-31,750000.0,750000.0,750000.0,3,3
2025-06-01,750000.0,750000.0,750000.0,3,3
2025-06-02,750000.0,750000.0,750000.0,1,1
2025-06-03,750000.0,750000.0,750000.0,1,1
2025-06-04,2142857.14,2200000.0,2000000.0,2,7
2025-06-06,750000.0,750000.0,750000.0,1,1
2025-06-07,750000.0,750000.0,750000.0,1,1
2025-06-08,500033.33,750000.0,100.0,3,3
2025-06-09,1500000.0,1500000.0,1500000.0,1,1
2025-06-11,750000.0,750000.0,750000.0,2,2
2025-06-12,1125000.0,1500000.0,750000.0,2,2
2025-06-13,750000.0,750000.0,750000.0,2,2
2025-06-14,750000.0,750000.0,750000.0,6,6
2025-06-16,750000.0,750000.0,750000.0,1,1
2025-06-17,750000.0,750000.0,750000.0,2,13
2025-06-18,750000.0,750000.0,750000.0,2,5
2025-06-23,600000.0,600000.0,600000.0,2,2
2025-06-25,13700.0,122500.0,100.0,2,9
2025-06-26,1125000.0,1500000.0,750000.0,2,2
2025-06-27,1000000.0,1500000.0,750000.0,3,3
2025-06-28,750000.0,750000.0,750000.0,2,2
2025-06-29,750000.0,750000.0,750000.0,1,1
2025-06-30,750000.0,750000.0,750000.0,1,1
2025-07-02,750000.0,750000.0,750000.0,1,1
2025-07-03,750000.0,750000.0,750000.0,2,2
2025-07-04,750000.0,750000.0,750000.0,2,3
2025-07-06,750000.0,750000.0,750000.0,1,1
2025-07-07,750000.0,750000.0,750000.0,2,2
2025-07-09,750000.0,750000.0,750000.0,1,1
2025-07-11,1125000.0,1500000.0,750000.0,2,2
2025-07-12,937500.0,1500000.0,750000.0,4,4
