date,average,highest,lowest,order_count,volume
2025-05-20,1000.0,1000.0,1000.0,17,159
2025-05-21,2529.41,40000.0,1000.0,8,51
2025-05-22,65000.0,76000.0,55000.0,17,113
2025-05-23,1100.0,1100.0,1100.0,13,64
2025-05-24,1100.0,1100.0,1099.89,15,65
2025-05-25,3968.46,12000.0,1100.0,11,57
2025-05-26,1100.0,1100.0,1100.0,9,34
2025-05-27,1100.17,1101.0,1100.0,9,24
2025-05-28,2000.0,2000.0,2000.0,13,108
2025-05-29,2000.0,2000.0,2000.0,4,10
2025-05-30,1195.12,2000.0,1100.0,17,49
2025-05-31,1110.0,1110.0,1110.0,6,36
2025-06-01,1139.22,1150.0,1110.0,10,37
2025-06-02,1150.0,1150.0,1150.0,2,6
2025-06-03,1141.67,1150.0,1100.0,9,42
2025-06-04,1150.0,1150.0,1150.0,7,22
2025-06-05,16916.0,79980.0,1150.0,4,5
2025-06-06,22381.82,79000.0,1150.0,3,11
2025-06-07,1150.71,1160.0,1150.0,5,14
2025-06-08,3478.82,80000.0,1160.0,10,68
2025-06-09,1160.0,1160.0,1160.0,8,9
2025-06-10,1160.0,1160.0,1160.0,4,24
2025-06-11,1160.5,1161.0,1160.0,7,14
2025-06-12,1160.0,1160.0,1160.0,5,32
2025-06-13,79000.0,79000.0,79000.0,1,1
2025-06-14,2000.0,2000.0,2000.0,3,5
2025-06-15,2001.0,2001.0,2001.0,1,1
2025-06-16,2002.0,2002.0,2002.0,2,4
2025-06-17,2003.0,2003.0,2003.0,2,2
2025-06-18,2003.67,2004.0,2003.0,2,3
2025-06-19,2005.43,2006.0,2005.0,4,7
2025-06-20,2006.0,2006.0,2006.0,1,2
2025-06-21,38700.0,38700.0,38700.0,14,406
2025-06-22,2006.0,2006.0,2006.0,2,2
2025-06-23,2006.0,2006.0,2006.0,1,8
2025-06-24,3000.0,3000.0,3000.0,1,2
2025-06-25,2006.0,2006.0,2006.0,1,1
2025-06-26,2006.0,2006.0,2006.0,2,3
2025-06-27,2006.0,2006.0,2006.0,2,3
2025-06-28,2006.0,2006.0,2006.0,1,2
2025-06-29,2006.0,2006.0,2006.0,1,20
2025-06-30,2006.0,2006.0,2006.0,1,1
2025-07-01,100000.0,100000.0,100000.0,1,1
2025-07-03,2007.0,2007.0,2007.0,1,4
2025-07-04,2007.0,2007.0,2007.0,7,14
2025-07-05,2007.0,2007.0,2007.0,2,3
2025-07-08,2007.0,2007.0,2007.0,2,3
2025-07-09,2007.0,2007.0,2007.0,2,10
2025-07-11,2007.0,2007.0,2007.0,1,1
2025-07-12,49990.0,49990.0,49990.0,1,1
2025-07-13,2007.0,2007.0,2007.0,1,1
2025-07-15,2010.0,2010.0,2010.0,3,6
2025-07-16,1782.5,2010.0,1100.0,4,4
2025-07-17,2010.0,2010.0,2010.0,1,1
2025-07-18,2010.0,2010.0,2010.0,1,1
2025-07-19,19165.22,40000.0,2010.0,4,100
2025-07-20,2010.0,2010.0,2010.0,1,1
2025-07-21,2015.13,2205.0,2011.0,4,47
2025-07-24,2900.0,2900.0,2900.0,2,288
2025-07-26,2011.0,2011.0,2011.0,2,215
2025-07-27,2011.17,2012.0,2011.0,3,6
