date,average,highest,lowest,order_count,volume
2025-05-30,1868000.0,1868000.0,1868000.0,1,1
2025-06-02,1847000.0,1847000.0,1847000.0,3,156
2025-06-06,1834000.0,1836000.0,1834000.0,5,350
2025-06-08,1833000.0,1833000.0,1833000.0,1,1
2025-06-13,825641.67,826100.0,820600.0,2,12
2025-06-15,820600.0,820600.0,820600.0,1,2
2025-07-03,821300.0,821300.0,821300.0,1,22
2025-07-05,1689000.0,1689000.0,1689000.0,1,1
2025-07-07,821054.05,821300.0,820600.0,3,74
2025-07-18,503100.0,503100.0,503100.0,1,1
2025-07-20,503200.0,503200.0,503200.0,1,23
2025-07-22,1682851.85,1683000.0,1682000.0,2,81
2025-07-26,823100.0,823100.0,823100.0,1,6
2025-07-28,823700.0,823700.0,823700.0,1,19
2025-07-30,1603576.92,1668500.0,824500.0,3,13
2025-07-31,1669000.0,1669000.0,1669000.0,1,12
2025-08-01,825000.0,825000.0,825000.0,1,3
2025-08-06,1653000.0,1653000.0,1653000.0,1,12
2025-08-08,1648916.67,1649000.0,1648000.0,3,12
2025-08-10,1649000.0,1649000.0,1649000.0,6,161
2025-08-12,1649000.0,1649000.0,1649000.0,1,3
2025-08-19,1645000.0,1645000.0,1645000.0,1,1
2025-08-22,1644000.0,1644000.0,1644000.0,1,59
2025-08-25,1639000.0,1639000.0,1639000.0,1,99
2025-09-01,825000.0,825000.0,825000.0,1,1
2025-09-02,1632000.0,1632000.0,1632000.0,1,35
2025-09-03,1632000.0,1632000.0,1632000.0,1,43
2025-09-08,1600000.0,1600000.0,1600000.0,1,158
2025-09-09,1626000.0,1626000.0,1626000.0,1,10
2025-09-10,1626000.0,1626000.0,1626000.0,2,34
2025-09-11,1358333.33,1625000.0,825000.0,2,18
2025-09-15,1606714.29,1623000.0,825000.0,2,49
2025-09-19,1619000.0,1619000.0,1619000.0,1,58
2025-09-20,825000.0,825000.0,825000.0,1,13
2025-09-23,825000.0,825000.0,825000.0,1,10
2025-09-25,825000.0,825000.0,825000.0,2,30
2025-09-28,1608000.0,1608000.0,1608000.0,1,96
2025-09-30,825000.0,825000.0,825000.0,1,12
2025-10-05,1607942.86,1608000.0,1607000.0,2,35
2025-10-07,1608000.0,1608000.0,1608000.0,1,24
2025-10-09,1065000.0,1300000.0,825000.0,2,95
2025-10-12,1595166.67,1600000.0,1595000.0,2,30
2025-10-15,1059000.0,1059000.0,1059000.0,3,435
2025-10-23,375100.0,375100.0,375100.0,1,16
2025-10-24,1598916.67,1599000.0,1598000.0,2,12
2025-10-26,1597000.0,1597000.0,1597000.0,1,20
2025-10-27,376100.0,376100.0,376100.0,1,24
2025-10-28,1597000.0,1597000.0,1597000.0,2,270
2025-10-30,1597722.22,1598000.0,1597000.0,2,36
2025-11-01,915624.0,1500000.0,376200.0,2,25
2025-11-11,460000.0,460000.0,460000.0,1,10
2025-11-12,1498000.0,1498000.0,1498000.0,4,594
2025-11-14,463100.0,463100.0,463100.0,1,17
