side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,117100000.0,1,1,30000142,60003760,90,2025-11-15T20:27:56Z,7186951945,1,station
buy,117000000.0,5,10,30000144,1044752365771,90,2025-10-29T14:27:52Z,7173389622,1,1
buy,114400000.0,10,10,30000144,1044752365771,30,2025-11-15T16:39:23Z,7186758319,1,1
buy,114300000.0,10,10,30000142,60003760,90,2025-09-28T10:24:31Z,7149768848,1,station
buy,112600000.0,10,10,30000142,60003760,90,2025-09-27T22:32:16Z,7131810965,1,station
buy,100700000.0,14,20,30000144,1042499803831,90,2025-08-31T02:23:41Z,7096750584,1,1
buy,115100.0,4,4,30000142,60003760,90,2025-11-05T12:16:13Z,7110692030,1,region
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:41:05Z,7139160978,1,5
sell,127500000.0,3,10,30000142,60003760,90,2025-11-15T16:17:59Z,7184788919,1,region
sell,127700000.0,1,1,30000142,60003760,90,2025-11-15T15:55:48Z,7186720820,1,region
sell,128000000.0,8,10,30000142,60003760,90,2025-11-09T15:30:49Z,7181955897,1,region
sell,130100000.0,1,1,30000142,60003760,90,2025-11-14T06:43:43Z,7185545300,1,region
sell,130200000.0,1,1,30000142,60003760,90,2025-11-06T12:19:15Z,7179464236,1,region
sell,130400000.0,2,2,30000142,60003760,90,2025-11-06T07:18:33Z,7179337232,1,region
sell,130600000.0,3,10,30000142,60003760,90,2025-11-06T06:43:17Z,7176991319,1,region
sell,134500000.0,9,10,30000142,60003760,90,2025-11-04T10:10:41Z,7177124280,1,region
sell,140000000.0,8,10,30000142,60003760,90,2025-10-19T21:29:06Z,7166351322,1,region
sell,290100000.0,1,1,30000142,60003760,90,2025-10-03T11:37:34Z,7006143470,1,region
