date,average,highest,lowest,order_count,volume
2025-05-23,15000.0,15000.0,15000.0,1,2
2025-05-25,15550.0,15550.0,15550.0,1,2
2025-05-31,15550.0,15550.0,15550.0,1,1
2025-06-02,40000.0,40000.0,40000.0,1,17
2025-06-03,599000.0,599000.0,599000.0,1,1
2025-06-13,15570.0,15570.0,15570.0,1,3
2025-06-14,447800.0,447800.0,447800.0,1,1
2025-06-15,20560.0,20560.0,20560.0,1,1
2025-06-16,20570.0,20570.0,20570.0,1,1
2025-06-20,20610.0,20610.0,20610.0,1,2
2025-06-21,399900.0,399900.0,399900.0,1,1
2025-06-22,390000.0,390000.0,390000.0,1,1
2025-06-23,390000.0,390000.0,390000.0,1,3
2025-06-29,141546.67,389000.0,17820.0,3,3
2025-06-30,20640.0,20640.0,20640.0,1,3
2025-07-01,20690.0,20690.0,20690.0,1,3
2025-07-02,20680.0,20680.0,20680.0,1,1
2025-07-05,20720.0,20720.0,20720.0,1,1
2025-07-06,378900.0,378900.0,378900.0,1,5
2025-07-10,197825.0,374900.0,20750.0,2,2
2025-07-11,20770.0,20770.0,20770.0,1,2
2025-07-13,20800.0,20800.0,20800.0,1,1
2025-07-18,20840.0,20840.0,20840.0,1,1
2025-07-19,369900.0,369900.0,369900.0,1,1
2025-07-25,20890.0,20890.0,20890.0,1,1
2025-07-26,20900.0,20900.0,20900.0,1,3
2025-07-28,21000.0,21000.0,21000.0,1,1
2025-08-03,299900.0,299900.0,299900.0,3,3
2025-08-04,274500.0,300000.0,249000.0,2,2
2025-08-05,300000.0,300000.0,300000.0,1,1
2025-08-07,21100.0,21100.0,21100.0,1,1
2025-08-10,298900.0,298900.0,298900.0,1,1
2025-08-12,21130.0,21130.0,21130.0,1,1
2025-08-13,249000.0,249000.0,249000.0,1,1
2025-08-17,199900.0,199900.0,199900.0,1,1
2025-08-18,21160.0,21160.0,21160.0,1,18
2025-08-19,199900.0,199900.0,199900.0,1,1
2025-08-20,199900.0,199900.0,199900.0,1,1
2025-08-23,21210.0,21210.0,21210.0,1,2
2025-08-24,21220.0,21220.0,21220.0,1,1
2025-08-27,21230.0,21230.0,21230.0,2,4
2025-08-28,21230.0,21230.0,21230.0,1,2
2025-08-31,21239.99,21239.99,21239.99,1,2
2025-09-03,199900.0,199900.0,199900.0,1,1
2025-09-07,21240.0,21240.0,21240.0,1,3
2025-09-08,100000.0,100000.0,100000.0,1,1
2025-09-10,21260.0,21260.0,21260.0,1,1
2025-09-13,21255.0,21260.0,21250.0,2,2
2025-09-14,21250.0,21250.0,21250.0,2,2
2025-09-19,100000.0,100000.0,100000.0,1,1
2025-09-20,105125.0,189000.0,21250.0,2,2
2025-09-22,21250.0,21250.0,21250.0,1,1
2025-09-23,188900.0,188900.0,188900.0,1,1
2025-09-27,21250.0,21250.0,21250.0,1,1
2025-10-03,21250.0,21250.0,21250.0,1,3
2025-10-04,21152.5,21250.0,20860.0,2,4
2025-10-05,21250.0,21250.0,21250.0,1,1
2025-10-08,189000.0,189000.0,189000.0,1,1
2025-10-12,189000.0,189000.0,189000.0,1,1
2025-10-17,199900.0,199900.0,199900.0,1,1
2025-10-21,199900.0,199900.0,199900.0,1,1
2025-10-24,195000.0,195000.0,195000.0,2,2
2025-10-26,264342.86,317700.0,199900.0,10,56
2025-10-27,21250.0,21250.0,21250.0,1,1
2025-11-05,1515937.5,6000000.0,21250.0,3,4
2025-11-08,21250.0,21250.0,21250.0,1,1
