date,average,highest,lowest,order_count,volume
2025-08-19,4135.0,4135.5,4135.0,132,417
2025-08-20,6499.0,6499.0,6499.0,145,1749
2025-08-21,4359.0,4361.0,4350.0,113,303
2025-08-22,4363.0,4363.0,4363.0,139,460
2025-08-23,4369.0,4381.0,4369.0,166,636
2025-08-24,4381.0,4381.0,4381.0,157,410
2025-08-25,4385.0,4388.0,4384.0,161,338
2025-08-26,4393.0,4394.0,4390.0,117,356
2025-08-27,4395.0,4395.0,4395.0,111,193
2025-08-28,4394.0,4395.0,4382.0,91,224
2025-08-29,4384.0,4384.0,4384.0,127,410
2025-08-30,4386.0,4386.0,4386.0,157,495
2025-08-31,28420.0,28970.0,4389.0,162,1127
2025-09-01,4394.0,4394.0,4394.0,112,378
2025-09-02,4396.0,4396.0,4396.0,104,196
2025-09-03,4396.0,4396.0,4396.0,115,392
2025-09-04,4396.0,4396.0,4396.0,117,294
2025-09-05,4397.0,4397.0,4397.0,106,454
2025-09-06,4397.0,4397.0,4397.0,127,294
2025-09-07,4399.0,4399.0,4399.0,153,401
2025-09-08,4399.0,4399.0,4399.0,148,457
2025-09-09,4399.0,4399.0,4399.0,141,577
2025-09-10,4399.0,4399.0,4399.0,163,637
2025-09-11,4399.0,4399.0,4399.0,114,341
2025-09-12,4399.0,4399.0,4399.0,126,309
2025-09-13,4401.0,4402.0,4400.0,156,351
2025-09-14,4403.0,4404.0,4402.0,163,496
2025-09-15,4403.0,4403.0,4403.0,149,755
2025-09-16,4405.0,4405.0,4405.0,95,197
2025-09-17,4405.0,4405.0,4405.0,122,684
2025-09-18,4405.0,4405.0,4405.0,135,422
2025-09-19,4407.0,4407.0,4407.0,125,433
2025-09-20,4408.0,4408.0,4408.0,130,313
2025-09-21,4408.0,4408.0,4408.0,145,956
2025-09-22,4408.0,4408.0,4408.0,170,536
2025-09-23,4408.0,4408.0,4408.0,109,286
2025-09-24,4408.0,4408.0,4408.0,122,312
2025-09-25,4405.0,4405.0,4405.0,121,295
2025-09-26,7797.0,40400.0,6969.0,171,5789
2025-09-27,4408.0,4408.0,4408.0,143,764
2025-09-28,4413.0,4413.0,4411.0,170,700
2025-09-29,4414.0,4414.0,4414.0,104,283
2025-09-30,4414.0,4414.0,4414.0,115,310
2025-10-01,4414.0,4414.0,4414.0,130,280
2025-10-02,4417.0,4417.0,4417.0,111,223
2025-10-03,4418.0,4418.0,4418.0,106,416
2025-10-04,29900.0,29900.0,29900.0,162,1668
2025-10-05,4418.0,4418.0,4418.0,137,402
2025-10-06,4418.0,4418.0,4418.0,124,441
2025-10-07,4419.0,4419.0,4419.0,100,222
2025-10-08,4421.0,4501.0,4421.0,114,305
2025-10-09,4550.0,22420.0,4510.0,124,400
2025-10-10,4515.0,4515.0,4515.0,103,251
2025-10-11,4523.0,4524.0,4523.0,123,381
2025-10-12,4524.0,4524.0,4524.0,140,380
2025-10-13,4527.0,4528.0,4526.0,133,445
2025-10-14,4529.0,4529.0,4529.0,106,272
2025-10-15,4531.0,4531.0,4531.0,124,386
2025-10-16,4534.0,4534.0,4534.0,106,220
2025-10-17,4537.0,4537.0,4537.0,92,341
2025-10-18,4538.0,4538.0,4538.0,137,927
2025-10-19,4543.0,4544.0,4543.0,142,785
2025-10-20,4544.0,4544.0,4544.0,106,333
2025-10-21,4544.0,4544.0,4544.0,92,353
2025-10-22,4544.0,4544.0,4544.0,120,355
2025-10-23,4545.0,4545.0,4545.0,103,224
2025-10-24,4545.0,4545.0,4545.0,99,274
2025-10-25,5960.0,5960.0,5950.0,141,1077
2025-10-26,4545.0,4545.0,4545.0,155,702
2025-10-27,4545.0,4545.0,4545.0,116,315
2025-10-28,4546.0,4546.0,4546.0,102,253
2025-10-29,4546.0,4546.0,4546.0,100,561
2025-10-30,4545.0,4545.0,4545.0,103,424
2025-10-31,4545.0,4545.0,4545.0,82,189
2025-11-01,4545.0,4545.0,4545.0,103,275
2025-11-02,4544.0,4544.0,4544.0,141,653
2025-11-03,4539.0,4539.0,4539.0,120,537
2025-11-04,4539.0,4539.0,4539.0,99,221
2025-11-05,4539.0,4539.0,4539.0,114,338
2025-11-06,4539.0,4539.0,4539.0,108,317
2025-11-07,4539.0,4539.0,4539.0,123,603
2025-11-08,4538.0,4538.0,4538.0,134,514
2025-11-09,4538.0,4538.0,4538.0,146,473
2025-11-10,4539.0,4539.0,4539.0,121,601
2025-11-11,4515.0,4538.0,4514.0,146,376
2025-11-12,4515.0,4515.0,4515.0,143,375
2025-11-13,4514.0,4514.0,4514.0,150,491
2025-11-14,4514.0,4514.0,4514.0,137,601
