date,average,highest,lowest,order_count,volume
2025-05-27,1250000.0,1250000.0,1250000.0,1,1
2025-05-31,1250000.0,1250000.0,1250000.0,2,2
2025-06-03,1240000.0,1240000.0,1240000.0,1,1
2025-06-04,1240000.0,1240000.0,1240000.0,2,2
2025-06-06,1240000.0,1240000.0,1240000.0,1,3
2025-06-07,1240000.0,1240000.0,1240000.0,1,1
2025-06-08,1240000.0,1240000.0,1240000.0,2,2
2025-06-11,1250000.0,1250000.0,1250000.0,2,2
2025-06-14,1240000.0,1240000.0,1240000.0,2,2
2025-06-16,1240000.0,1240000.0,1240000.0,1,1
2025-06-17,1250000.0,1250000.0,1250000.0,1,1
2025-06-20,1240000.0,1240000.0,1240000.0,2,2
2025-06-26,1240000.0,1240000.0,1240000.0,1,1
2025-06-27,1250000.0,1250000.0,1250000.0,1,1
2025-07-01,1250000.0,1250000.0,1250000.0,2,2
2025-07-04,1239000.0,1239000.0,1239000.0,1,1
2025-07-06,1240000.0,1240000.0,1240000.0,1,1
2025-07-08,1240000.0,1240000.0,1240000.0,1,1
2025-07-14,1246666.67,1250000.0,1240000.0,5,6
2025-07-15,1250000.0,1250000.0,1250000.0,2,2
2025-07-16,1240000.0,1240000.0,1240000.0,1,1
2025-07-18,1211000.0,1211000.0,1211000.0,1,1
2025-07-19,1211000.0,1211000.0,1211000.0,1,1
2025-07-20,1245000.0,1250000.0,1240000.0,4,4
2025-07-23,1240000.0,1240000.0,1240000.0,1,1
2025-07-24,1250000.0,1250000.0,1250000.0,1,3
2025-07-27,1240000.0,1240000.0,1240000.0,1,1
2025-07-28,1250000.0,1250000.0,1250000.0,1,1
2025-07-29,1248333.33,1250000.0,1240000.0,2,6
2025-07-30,1240000.0,1240000.0,1240000.0,1,1
2025-07-31,1250000.0,1250000.0,1250000.0,1,1
2025-08-01,1240000.0,1240000.0,1240000.0,1,1
2025-08-02,1250000.0,1250000.0,1250000.0,1,1
2025-08-04,1240000.0,1240000.0,1240000.0,1,1
2025-08-07,1250000.0,1250000.0,1250000.0,1,1
2025-08-08,1250000.0,1250000.0,1250000.0,1,1
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-13,1250000.0,1250000.0,1250000.0,2,2
2025-08-16,1250000.0,1250000.0,1250000.0,1,1
2025-08-18,1250000.0,1250000.0,1250000.0,1,1
2025-08-22,1250000.0,1250000.0,1250000.0,1,1
2025-08-24,1249000.0,1249000.0,1249000.0,1,1
2025-08-25,1250000.0,1250000.0,1250000.0,1,1
2025-08-26,1250000.0,1250000.0,1250000.0,1,5
2025-08-28,1250000.0,1250000.0,1250000.0,1,1
2025-08-29,1250000.0,1250000.0,1250000.0,1,1
2025-08-30,1600000.0,3000000.0,1250000.0,4,5
2025-08-31,1833333.33,3000000.0,1250000.0,2,3
2025-09-01,2416666.67,3000000.0,1250000.0,3,3
2025-09-03,1250000.0,1250000.0,1250000.0,1,1
2025-09-04,1541666.67,3000000.0,1250000.0,2,6
2025-09-05,1250000.0,1250000.0,1250000.0,1,1
2025-09-06,2125000.0,3000000.0,1250000.0,2,2
2025-09-08,2125000.0,3000000.0,1250000.0,2,2
2025-09-09,1250000.0,1250000.0,1250000.0,1,1
2025-09-10,1687500.0,3000000.0,1250000.0,3,8
2025-09-15,1250000.0,1250000.0,1250000.0,1,1
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-09-17,1250000.0,1250000.0,1250000.0,1,1
2025-09-19,1250000.0,1250000.0,1250000.0,3,3
2025-09-20,1250000.0,1250000.0,1250000.0,2,2
2025-09-23,3000000.0,3000000.0,3000000.0,1,1
2025-10-03,1250000.0,1250000.0,1250000.0,1,1
2025-10-04,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,2125000.0,3000000.0,1250000.0,2,2
2025-10-06,2125000.0,3000000.0,1250000.0,2,2
2025-10-08,3000000.0,3000000.0,3000000.0,2,3
2025-10-10,1250000.0,1250000.0,1250000.0,1,3
2025-10-11,1250000.0,1250000.0,1250000.0,1,1
2025-10-12,1468750.0,3000000.0,1250000.0,4,8
2025-10-13,1250000.0,1250000.0,1250000.0,2,2
2025-10-15,1250000.0,1250000.0,1250000.0,2,2
2025-10-16,3000000.0,3000000.0,3000000.0,1,1
2025-10-17,1250000.0,1250000.0,1250000.0,2,2
2025-10-18,1653846.15,3000000.0,1250000.0,2,13
2025-10-19,3750000.0,3750000.0,3750000.0,1,1
2025-10-20,3750000.0,3750000.0,3750000.0,1,1
2025-10-21,1250000.0,1250000.0,1250000.0,1,2
2025-10-22,1250000.0,1250000.0,1250000.0,1,1
2025-10-23,1250000.0,1250000.0,1250000.0,1,1
2025-10-24,1250000.0,1250000.0,1250000.0,1,4
2025-10-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-28,1250000.0,1250000.0,1250000.0,1,1
2025-10-29,3750000.0,3750000.0,3750000.0,1,1
2025-10-30,1250000.0,1250000.0,1250000.0,3,3
2025-10-31,2500000.0,3750000.0,1250000.0,2,2
2025-11-01,3750000.0,3750000.0,3750000.0,1,1
2025-11-02,3750000.0,3750000.0,3750000.0,1,1
2025-11-03,1250000.0,1250000.0,1250000.0,1,1
2025-11-06,1250000.0,1250000.0,1250000.0,1,1
2025-11-07,3750000.0,3750000.0,3750000.0,1,1
2025-11-08,1250000.0,1250000.0,1250000.0,3,3
2025-11-09,1250000.0,1250000.0,1250000.0,1,1
2025-11-10,1250000.0,1250000.0,1250000.0,1,1
2025-11-11,1250000.0,1250000.0,1250000.0,1,1
2025-11-12,1250000.0,1250000.0,1250000.0,1,1
