side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,62790.0,100,100,30000142,60003760,90,2025-11-15T13:00:55Z,7186580516,1,station
buy,62780.0,100,100,30000142,60003760,90,2025-11-14T15:09:37Z,7185799579,1,4
buy,62770.0,94,100,30000142,60003760,90,2025-11-01T15:00:17Z,7136291663,1,5
buy,62760.0,50,50,30000142,60003760,90,2025-11-08T07:58:31Z,7180795800,1,region
buy,62760.0,94,100,30000144,1044752365771,90,2025-10-20T19:10:38Z,7121442305,1,1
buy,62740.0,20,20,30000142,60003760,90,2025-10-20T13:57:06Z,7159114394,1,1
buy,62030.0,50,50,30000142,60003760,90,2025-09-01T19:25:28Z,7133417740,1,1
buy,62000.0,20,20,30000142,60003760,90,2025-08-31T09:48:26Z,7132346781,1,station
buy,59000.0,1,1,30000142,60003760,90,2025-08-30T16:49:05Z,7131855896,1,station
buy,9000.0,1,1,30000142,60003760,90,2025-08-25T00:22:57Z,7128234827,1,station
buy,500.0,497,500,30000142,60003760,90,2025-09-26T18:07:50Z,7149506301,1,40
sell,4847000.0,1,1,30000142,60003760,90,2025-11-14T08:10:42Z,7185579365,1,region
sell,4849000.0,5,5,30000142,60003760,90,2025-11-08T07:59:16Z,7180796091,1,region
sell,4885000.0,4,4,30000142,60003760,90,2025-11-05T16:11:49Z,7178881010,1,region
sell,4890000.0,1,1,30000142,60003760,90,2025-11-03T16:39:46Z,7170601509,1,region
sell,4890000.0,2,2,30000142,60003760,90,2025-11-03T16:39:50Z,7172155008,1,region
sell,4938000.0,1,1,30000142,60003760,90,2025-11-01T20:32:40Z,7175936733,1,region
sell,4940000.0,2,2,30000142,60003760,30,2025-11-01T02:59:58Z,7175290372,1,region
sell,4950000.0,2,2,30000142,60003760,30,2025-10-28T22:33:59Z,7172977618,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-27T16:56:09Z,7172022157,1,region
sell,6988000.0,6,6,30000142,60003760,90,2025-10-27T16:05:33Z,7171992186,1,region
sell,7934000.0,3,3,30000142,60003760,90,2025-10-17T12:23:33Z,7146474573,1,region
sell,8967000.0,1,1,30000142,60003760,90,2025-10-12T14:39:21Z,7149629492,1,region
sell,14230000.0,9,9,30000142,60003760,90,2025-10-04T09:59:33Z,7154543450,1,region
sell,14290000.0,1,1,30000142,60003760,90,2025-10-03T07:56:30Z,7152092390,1,region
sell,18470000.0,1,1,30000142,60003760,90,2025-09-26T09:48:22Z,7145267850,1,region
sell,18500000.0,12,12,30000142,60003760,90,2025-09-26T02:23:06Z,7149101029,1,region
sell,18880000.0,5,5,30000142,60003760,90,2025-09-20T06:50:45Z,7145230009,1,region
sell,19800000.0,13,17,30000142,60003760,90,2025-09-09T15:42:52Z,7138390834,1,region
sell,19900000.0,5,5,30000142,60003760,90,2025-09-08T11:35:58Z,7136721885,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-09-07T01:51:51Z,7136746059,1,region
