side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,500000000.0,4,4,30000133,60000400,365,2025-08-27T11:37:36Z,4677332442,1,region
sell,500000000.0,4,4,30000136,60000397,365,2025-08-27T11:37:36Z,4677332441,1,region
sell,500000000.0,4,4,30000138,60000403,365,2025-10-15T11:04:30Z,4677332443,1,region
sell,500000000.0,4,4,30000138,60000394,365,2025-10-15T11:04:30Z,4677332440,1,region
sell,500000000.0,4,4,30000139,60000367,365,2025-10-15T11:04:30Z,4677332431,1,region
sell,500000000.0,4,4,30000142,60000361,365,2025-10-15T11:04:30Z,4677332429,1,region
sell,500000000.0,4,4,30000142,60000364,365,2025-10-27T11:04:33Z,4677332430,1,region
sell,500000000.0,3,3,30000143,60006883,365,2025-11-11T11:26:33Z,4677332205,1,region
sell,500000000.0,3,3,30000143,60006886,365,2025-10-15T11:04:30Z,4677332206,1,region
sell,500000000.0,3,3,30000144,60006880,365,2025-10-01T11:14:04Z,4677332204,1,region
sell,500000000.0,4,4,30000144,60000358,365,2025-10-29T11:04:16Z,4677332428,1,region
sell,500000000.0,3,3,30000159,60006856,365,2025-10-01T11:14:04Z,4677332196,1,region
sell,500000000.0,3,3,30000162,60006853,365,2025-10-15T11:04:30Z,4677332195,1,region
sell,500000000.0,3,3,30000163,60006859,365,2025-10-15T11:04:30Z,4677332197,1,region
sell,500000000.0,8,8,30000165,60002422,365,2025-10-28T11:04:12Z,4677332410,1,region
sell,500000000.0,8,8,30000165,60002425,365,2025-10-15T11:04:30Z,4677332411,1,region
sell,500000000.0,3,3,30000189,60010822,365,2025-09-01T13:01:04Z,4677332249,1,region
sell,500000000.0,3,3,30000190,60010819,365,2025-10-15T11:04:30Z,4677332248,1,region
sell,500000000.0,4,4,30000193,60000385,365,2025-10-15T11:04:30Z,4677332437,1,region
sell,500000000.0,4,4,30000193,60000388,365,2025-10-15T11:04:30Z,4677332438,1,region
sell,500000000.0,3,3,30000193,60010816,365,2025-10-15T11:04:30Z,4677332247,1,region
sell,500000000.0,8,8,30000202,60002377,365,2025-10-15T11:04:30Z,4677332395,1,region
sell,500000000.0,8,8,30000203,60002374,365,2025-10-15T11:04:30Z,4677332394,1,region
