date,average,highest,lowest,order_count,volume
2025-06-29,203700.0,203700.0,203700.0,1,1
2025-07-25,8997000.0,8997000.0,8997000.0,1,1
2025-07-28,204000.0,204000.0,204000.0,1,1
2025-08-19,8989000.0,8989000.0,8989000.0,1,1
2025-08-25,8990000.0,8990000.0,8990000.0,1,1
2025-09-05,8969000.0,8969000.0,8969000.0,1,1
2025-09-10,8969000.0,8969000.0,8969000.0,1,1
2025-09-18,8968000.0,8968000.0,8968000.0,1,1
2025-10-27,209500.0,209500.0,209500.0,1,1
2025-11-05,4343750.0,8478000.0,209500.0,2,2
2025-11-06,209500.0,209500.0,209500.0,1,1
2025-11-08,209500.0,209500.0,209500.0,1,1
2025-11-13,209500.0,209500.0,209500.0,1,1
