date,average,highest,lowest,order_count,volume
2025-05-20,742000000.0,742000000.0,742000000.0,1,1
2025-05-22,742200000.0,742200000.0,742200000.0,1,1
2025-05-25,648500000.0,742000000.0,555000000.0,2,2
2025-05-27,742200000.0,742200000.0,742200000.0,1,1
2025-05-28,741050000.0,742200000.0,739900000.0,2,2
2025-05-29,555800000.0,555800000.0,555800000.0,1,1
2025-05-30,739800000.0,739800000.0,739800000.0,1,1
2025-05-31,556200000.0,556200000.0,556200000.0,1,1
2025-06-02,739600000.0,739600000.0,739600000.0,1,1
2025-06-03,739700000.0,739700000.0,739700000.0,2,2
2025-06-04,730000000.0,730000000.0,730000000.0,1,1
2025-06-05,739700000.0,739700000.0,739700000.0,1,1
2025-06-06,739500000.0,739500000.0,739500000.0,1,1
2025-06-07,739500000.0,739500000.0,739500000.0,1,1
2025-06-08,739500000.0,739500000.0,739500000.0,1,1
2025-06-10,739500000.0,739500000.0,739500000.0,2,2
2025-06-11,739450000.0,739500000.0,739400000.0,2,2
2025-06-13,739600000.0,739600000.0,739600000.0,1,1
2025-06-14,739500000.0,739500000.0,739500000.0,2,2
2025-06-15,739533333.33,739600000.0,739500000.0,3,3
2025-06-16,739500000.0,739500000.0,739500000.0,2,2
2025-06-17,739500000.0,739500000.0,739500000.0,1,1
2025-06-22,739550000.0,739600000.0,739500000.0,2,2
2025-06-23,739700000.0,739700000.0,739700000.0,1,1
2025-06-24,567800000.0,567800000.0,567800000.0,1,1
2025-06-28,739700000.0,739700000.0,739700000.0,1,1
2025-06-29,739800000.0,739800000.0,739800000.0,1,1
2025-07-01,747925000.0,754750000.0,741100000.0,4,4
2025-07-04,579520000.0,589800000.0,564400000.0,4,5
2025-07-06,740260000.0,996950000.0,569100000.0,5,5
2025-07-08,597763636.36,994700000.0,558700000.0,8,11
2025-07-09,994100000.0,994100000.0,994100000.0,1,1
2025-07-12,993300000.0,993300000.0,993300000.0,1,1
2025-07-17,762350000.0,992400000.0,532300000.0,2,2
2025-07-19,569200000.0,569200000.0,569200000.0,1,1
2025-07-20,569050000.0,569100000.0,569000000.0,2,2
2025-07-24,985200000.0,985200000.0,985200000.0,1,1
2025-07-25,984850000.0,984900000.0,984800000.0,2,2
2025-07-28,985300000.0,985300000.0,985300000.0,1,1
2025-08-02,540666666.67,541100000.0,539800000.0,3,3
2025-08-03,698600000.0,698600000.0,698600000.0,1,1
2025-08-04,537150000.0,537200000.0,537100000.0,2,2
2025-08-05,697800000.0,697800000.0,697800000.0,1,1
2025-08-06,537900000.0,537900000.0,537900000.0,1,1
2025-08-08,535666666.67,538350000.0,530800000.0,5,6
2025-08-12,693000000.0,693000000.0,693000000.0,1,1
2025-08-13,490000000.0,490000000.0,490000000.0,1,1
2025-08-21,687700000.0,687700000.0,687700000.0,1,1
2025-08-23,687100000.0,687100000.0,687100000.0,1,1
2025-08-24,529433333.33,686800000.0,450750000.0,3,3
2025-08-28,685500000.0,685500000.0,685500000.0,2,2
2025-08-29,685000000.0,685000000.0,685000000.0,1,1
2025-08-30,684800000.0,684800000.0,684800000.0,1,1
2025-08-31,684766666.67,684800000.0,684700000.0,2,3
2025-09-01,685950000.0,687000000.0,684900000.0,2,2
2025-09-02,691200000.0,691200000.0,691200000.0,1,1
2025-09-04,450300000.0,450300000.0,450300000.0,1,1
2025-09-05,691200000.0,691200000.0,691200000.0,1,1
2025-09-07,691200000.0,691200000.0,691200000.0,1,1
2025-09-09,691200000.0,691200000.0,691200000.0,1,1
2025-09-12,691300000.0,691300000.0,691300000.0,1,1
2025-09-14,691400000.0,691400000.0,691400000.0,1,1
2025-09-20,691700000.0,691700000.0,691700000.0,1,1
2025-09-21,691600000.0,691600000.0,691600000.0,1,1
2025-09-22,691600000.0,691600000.0,691600000.0,1,1
2025-09-27,691500000.0,691500000.0,691500000.0,1,1
2025-10-01,691200000.0,691200000.0,691200000.0,3,3
2025-10-04,530200000.0,530200000.0,530200000.0,1,1
2025-10-06,691200000.0,691200000.0,691200000.0,1,1
2025-10-07,691200000.0,691200000.0,691200000.0,1,1
2025-10-17,659700000.0,659700000.0,659700000.0,1,1
2025-10-19,529000000.0,529000000.0,529000000.0,1,1
2025-10-20,553533333.33,659700000.0,500450000.0,3,3
2025-10-23,659400000.0,659400000.0,659400000.0,1,1
2025-10-28,509300000.0,509300000.0,509300000.0,1,1
2025-10-29,658500000.0,658500000.0,658500000.0,1,1
2025-11-02,658500000.0,658500000.0,658500000.0,1,1
2025-11-05,658050000.0,658100000.0,658000000.0,2,2
2025-11-06,658300000.0,658300000.0,658300000.0,1,1
2025-11-08,658550000.0,658600000.0,658500000.0,2,2
2025-11-09,609433333.33,659000000.0,510300000.0,3,3
2025-11-12,659300000.0,659300000.0,659300000.0,1,1
2025-11-14,659300000.0,659300000.0,659300000.0,1,1
