date,average,highest,lowest,order_count,volume
2025-05-21,858400.0,948000.0,500000.0,3,5
2025-05-22,724000.0,948000.0,500000.0,2,2
2025-05-26,500000.0,500000.0,500000.0,2,2
2025-05-27,724000.0,948000.0,500000.0,2,2
2025-05-28,724000.0,948000.0,500000.0,2,2
2025-05-29,499500.0,500000.0,499000.0,2,2
2025-05-30,948000.0,948000.0,948000.0,1,1
2025-06-01,724000.0,948000.0,500000.0,2,2
2025-06-02,500000.0,500000.0,500000.0,1,1
2025-06-03,500000.0,500000.0,500000.0,2,2
2025-06-05,724000.0,948000.0,500000.0,2,2
2025-06-07,500000.0,500000.0,500000.0,2,2
2025-06-08,500000.0,500000.0,500000.0,2,2
2025-06-10,499666.67,500000.0,499000.0,3,3
2025-06-11,948000.0,948000.0,948000.0,1,1
2025-06-12,500000.0,500000.0,500000.0,2,2
2025-06-13,948000.0,948000.0,948000.0,1,1
2025-06-14,948000.0,948000.0,948000.0,3,3
2025-06-15,500000.0,500000.0,500000.0,1,1
2025-06-16,948000.0,948000.0,948000.0,1,1
2025-06-17,500000.0,500000.0,500000.0,1,3
2025-06-18,500000.0,500000.0,500000.0,3,6
2025-06-19,948000.0,948000.0,948000.0,1,1
2025-06-20,724000.0,948000.0,500000.0,2,2
2025-06-21,500000.0,500000.0,500000.0,1,1
2025-06-22,500000.0,500000.0,500000.0,3,3
2025-06-23,500000.0,500000.0,500000.0,1,1
2025-06-24,948000.0,948000.0,948000.0,1,1
2025-06-26,500000.0,500000.0,500000.0,2,2
2025-06-27,500000.0,500000.0,500000.0,1,1
2025-06-28,948000.0,948000.0,948000.0,1,1
2025-07-01,500000.0,500000.0,500000.0,1,1
2025-07-02,500000.0,500000.0,500000.0,1,1
2025-07-04,500000.0,500000.0,500000.0,1,1
2025-07-05,724000.0,948000.0,500000.0,2,2
2025-07-06,679200.0,948000.0,500000.0,4,5
2025-07-07,948000.0,948000.0,948000.0,1,1
2025-07-08,500000.0,500000.0,500000.0,1,1
2025-07-09,948000.0,948000.0,948000.0,1,1
2025-07-10,500000.0,500000.0,500000.0,1,1
2025-07-11,798666.67,948000.0,500000.0,3,3
2025-07-14,500000.0,500000.0,500000.0,2,6
2025-07-19,500000.0,500000.0,500000.0,3,3
2025-07-20,500000.0,500000.0,500000.0,1,1
2025-07-21,500000.0,500000.0,500000.0,3,3
2025-07-23,500000.0,500000.0,500000.0,1,1
2025-07-24,500000.0,500000.0,500000.0,1,1
2025-07-25,500000.0,500000.0,500000.0,3,3
2025-07-26,500000.0,500000.0,500000.0,1,1
2025-07-27,500000.0,500000.0,500000.0,4,31
2025-07-28,514271.43,599900.0,500000.0,5,7
2025-07-29,574925.0,599900.0,500000.0,4,4
2025-07-30,599900.0,599900.0,599900.0,1,1
2025-07-31,549950.0,599900.0,500000.0,4,4
2025-08-02,549950.0,599900.0,500000.0,4,4
2025-08-03,533300.0,599900.0,500000.0,5,9
2025-08-04,559940.0,599900.0,500000.0,5,5
2025-08-06,599900.0,599900.0,599900.0,1,1
2025-08-07,566600.0,599900.0,500000.0,2,3
2025-08-08,599900.0,599900.0,599900.0,1,1
2025-08-09,533300.0,599900.0,500000.0,3,3
2025-08-11,500000.0,500000.0,500000.0,2,6
2025-08-12,549950.0,599900.0,500000.0,2,2
2025-08-13,599900.0,599900.0,599900.0,1,1
2025-08-14,500000.0,500000.0,500000.0,1,5
2025-08-15,549950.0,599900.0,500000.0,4,4
2025-08-16,500000.0,500000.0,500000.0,1,1
2025-08-17,533300.0,599900.0,500000.0,3,3
2025-08-18,599900.0,599900.0,599900.0,2,2
2025-08-19,599900.0,599900.0,599900.0,2,2
2025-08-20,503222.58,599900.0,500000.0,4,31
2025-08-21,500000.0,500000.0,500000.0,1,1
2025-08-22,500000.0,500000.0,500000.0,1,1
2025-08-23,549950.0,599900.0,500000.0,4,4
2025-08-24,500000.0,500000.0,500000.0,1,1
2025-08-25,549950.0,599900.0,500000.0,4,4
2025-08-26,504757.14,599900.0,500000.0,3,21
2025-08-27,549950.0,599900.0,500000.0,2,2
2025-08-29,599900.0,599900.0,599900.0,1,1
2025-08-30,599900.0,599900.0,599900.0,2,4
2025-08-31,500000.0,500000.0,500000.0,1,1
2025-09-01,545192.86,599900.0,500000.0,12,84
2025-09-02,599900.0,599900.0,599900.0,1,1
2025-09-03,549950.0,599900.0,500000.0,2,2
2025-09-05,599900.0,599900.0,599900.0,1,1
2025-09-07,566600.0,599900.0,500000.0,3,3
2025-09-08,549950.0,599900.0,500000.0,4,4
2025-09-10,599900.0,599900.0,599900.0,1,1
2025-09-11,533300.0,599900.0,500000.0,3,3
2025-09-12,549950.0,599900.0,500000.0,2,2
2025-09-14,599900.0,599900.0,599900.0,2,2
2025-09-15,500000.0,500000.0,500000.0,3,4
2025-09-17,500000.0,500000.0,500000.0,1,1
2025-09-18,500000.0,500000.0,500000.0,1,1
2025-09-19,574925.0,599900.0,500000.0,4,4
2025-09-20,500000.0,500000.0,500000.0,1,1
2025-09-21,528542.86,599900.0,500000.0,6,7
2025-09-22,549950.0,599900.0,500000.0,2,2
2025-09-23,549950.0,599900.0,500000.0,2,2
2025-09-26,599900.0,599900.0,599900.0,2,2
