date,average,highest,lowest,order_count,volume
2025-05-25,879600000.0,879600000.0,879600000.0,1,1
2025-06-05,1086000000.0,1086000000.0,1086000000.0,1,1
2025-07-01,1001000000.0,1001000000.0,1001000000.0,1,1
2025-07-17,623500000.0,623500000.0,623500000.0,1,1
2025-07-28,620300000.0,620300000.0,620300000.0,1,1
2025-07-30,783133333.33,949500000.0,699950000.0,3,3
2025-08-24,998000000.0,998000000.0,998000000.0,1,1
2025-09-04,999450000.0,999500000.0,999400000.0,2,2
2025-09-15,999000000.0,999000000.0,999000000.0,1,1
2025-10-07,900000000.0,900000000.0,900000000.0,1,1
2025-10-09,995800000.0,995800000.0,995800000.0,1,1
2025-11-05,479700000.0,479700000.0,479700000.0,1,1
2025-11-09,994900000.0,994900000.0,994900000.0,1,1
