date,average,highest,lowest,order_count,volume
2025-05-20,99363333.33,103500000.0,90120000.0,10,12
2025-05-21,108808181.82,119950000.0,106550000.0,16,22
2025-05-22,112369090.91,125300000.0,90405000.0,10,11
2025-05-23,111612400.0,122300000.0,95405000.0,21,25
2025-05-24,119835283.02,124100000.0,95570000.0,45,53
2025-05-25,132039117.65,138550000.0,127500000.0,22,34
2025-05-26,120406388.89,127750000.0,96130000.0,31,36
2025-05-27,173958974.36,288750000.0,135000000.0,26,39
2025-05-28,180691111.11,241050000.0,122000000.0,33,45
2025-05-29,169915000.0,229300000.0,124700000.0,18,20
2025-05-30,202130769.23,211500000.0,145000000.0,17,26
2025-05-31,182231818.18,195750000.0,148200000.0,20,22
2025-06-01,171945833.33,185400000.0,149500000.0,21,24
2025-06-02,165040740.74,182700000.0,146100000.0,41,54
2025-06-03,172942857.14,178700000.0,139600000.0,7,7
2025-06-04,171158823.53,176200000.0,154850000.0,17,17
2025-06-05,164750000.0,176700000.0,139600000.0,24,34
2025-06-06,203220000.0,226900000.0,187100000.0,50,75
2025-06-07,230728571.43,289600000.0,154800000.0,11,14
2025-06-08,217040625.0,286000000.0,202250000.0,24,32
2025-06-09,193901923.08,269900000.0,160200000.0,17,26
2025-06-10,161910000.0,170500000.0,155000000.0,15,20
2025-06-11,160710000.0,162750000.0,152000000.0,10,10
2025-06-12,128966666.67,145050000.0,124700000.0,9,9
2025-06-13,146286666.67,148400000.0,144850000.0,12,15
2025-06-14,138433333.33,146200000.0,125800000.0,17,18
2025-06-15,131766666.67,135400000.0,126000000.0,9,9
2025-06-16,128014000.0,133800000.0,122600000.0,13,20
2025-06-17,104181379.31,119600000.0,95770000.0,17,29
2025-06-18,104547741.94,105500000.0,85980000.0,22,31
2025-06-19,112334444.44,113500000.0,89720000.0,14,18
2025-06-20,110308000.0,112700000.0,100790000.0,8,10
2025-06-21,114413157.89,116800000.0,112900000.0,31,38
2025-06-22,113733333.33,116900000.0,106800000.0,22,27
2025-06-23,119318181.82,129850000.0,109100000.0,11,11
2025-06-24,119564705.88,125400000.0,110100000.0,17,17
2025-06-25,122876923.08,124300000.0,110800000.0,13,13
2025-06-26,117850000.0,126300000.0,111050000.0,17,18
2025-06-27,110115151.52,110700000.0,107500000.0,19,33
2025-06-28,104953636.36,108000000.0,101600000.0,11,11
2025-06-29,99907000.0,103000000.0,94790000.0,17,20
2025-06-30,105671086.96,123700000.0,94900000.0,35,46
2025-07-01,111131000.0,127650000.0,86375000.0,9,10
2025-07-02,110957222.22,126600000.0,86970000.0,11,18
2025-07-03,115840800.0,125650000.0,87530000.0,21,25
2025-07-04,114700000.0,126000000.0,101250000.0,11,13
2025-07-05,111564705.88,122000000.0,101100000.0,13,17
2025-07-06,114666666.67,117300000.0,101800000.0,6,6
2025-07-07,108915000.0,116700000.0,102600000.0,14,20
2025-07-08,105600000.0,113300000.0,102800000.0,8,12
2025-07-09,106187500.0,111700000.0,103100000.0,7,8
2025-07-10,99411111.11,108400000.0,87870000.0,9,9
2025-07-11,95972500.0,105500000.0,88060000.0,13,16
2025-07-12,99232608.7,101650000.0,98970000.0,20,23
2025-07-13,97702413.79,99995000.0,88120000.0,22,29
2025-07-14,97875789.47,99710000.0,88150000.0,15,19
2025-07-15,96410000.0,99600000.0,88185000.0,11,13
2025-07-16,93464000.0,98770000.0,88200000.0,9,10
2025-07-17,90488518.52,96780000.0,88000000.0,14,27
2025-07-18,90217142.86,94990000.0,85880000.0,11,14
2025-07-19,87541666.67,89850000.0,85600000.0,9,12
2025-07-20,79175161.29,84830000.0,50080000.0,28,31
2025-07-21,73531379.31,77990000.0,50490000.0,25,29
2025-07-22,84369411.76,86460000.0,50820000.0,17,17
2025-07-23,83024166.67,86380000.0,51470000.0,10,12
2025-07-24,80186470.59,86200000.0,52010000.0,13,17
2025-07-25,76778157.89,86260000.0,52350000.0,24,38
2025-07-26,59901000.0,87235000.0,53045000.0,7,10
2025-07-27,89162000.0,95750000.0,88000000.0,41,60
2025-07-28,87436000.0,96550000.0,54440000.0,11,20
2025-07-29,79828000.0,96900000.0,54965000.0,5,5
2025-07-30,75143076.92,91900000.0,55360000.0,12,13
2025-07-31,89820000.0,91920000.0,56580000.0,18,22
2025-08-01,89157600.0,92680000.0,57225000.0,17,25
2025-08-02,82778888.89,92690000.0,57620000.0,12,18
2025-08-03,80077000.0,89760000.0,58490000.0,10,10
2025-08-04,76935000.0,89740000.0,59240000.0,7,8
2025-08-05,68410000.0,76950000.0,59870000.0,4,4
2025-08-06,69390000.0,76920000.0,60380000.0,9,12
