date,average,highest,lowest,order_count,volume
2025-05-20,127.87,127.87,127.87,1,1
2025-05-21,128.0,128.0,128.0,1,1
2025-05-24,128.0,128.0,128.0,2,2
2025-05-28,50034.0,99940.0,128.0,2,2
2025-05-29,99950.0,99950.0,99950.0,1,1
2025-05-30,128.0,128.0,128.0,1,1
2025-05-31,128.03,128.1,128.0,4,4
2025-06-01,128.0,128.0,128.0,1,1
2025-06-02,50034.0,99940.0,128.0,2,2
2025-06-07,133.0,133.0,133.0,2,2
2025-06-08,133.0,133.0,133.0,1,1
2025-06-09,133.1,133.1,133.1,1,1
2025-06-13,140.0,140.0,140.0,2,2
2025-06-17,142.1,142.1,142.1,1,3
2025-06-21,142.1,142.1,142.1,1,1
2025-06-22,142.1,142.1,142.1,1,1
2025-06-23,143.0,143.0,143.0,2,10
2025-06-24,49066.55,97990.0,143.1,2,2
2025-06-25,143.1,143.1,143.1,1,1
2025-06-26,143.1,143.1,143.1,1,1
2025-06-28,143.8,143.8,143.8,1,1
2025-06-29,143.9,143.9,143.9,1,2
2025-06-30,143.9,143.9,143.9,1,1
2025-07-02,143.9,143.9,143.9,1,1
2025-07-03,143.85,143.9,143.8,2,2
2025-07-04,143.8,143.8,143.8,2,2
2025-07-05,143.8,143.8,143.8,1,2
2025-07-08,1000.0,1000.0,1000.0,1,1
2025-07-10,144.0,144.0,144.0,1,1
2025-07-12,144.0,144.0,144.0,1,12
2025-07-18,156.6,156.6,156.6,2,2
2025-07-19,186.8,186.9,186.7,2,2
2025-07-22,1235.0,1235.0,1235.0,1,3
2025-07-23,1235.0,1235.0,1235.0,1,1
2025-07-24,142708.18,495400.0,97700.0,13,22
2025-07-31,1236.0,1236.0,1236.0,1,1
2025-08-02,1236.0,1236.0,1236.0,1,1
2025-08-06,1240.0,1240.0,1240.0,2,4
2025-08-08,1240.0,1240.0,1240.0,1,1
2025-08-09,2250620.0,4500000.0,1240.0,2,2
2025-08-13,1240.0,1240.0,1240.0,1,1
2025-08-14,1240.0,1240.0,1240.0,1,1
2025-08-18,1241.0,1241.0,1241.0,1,1
2025-08-23,1241.0,1241.0,1241.0,1,1
2025-08-25,797900.0,797900.0,797900.0,1,1
2025-08-28,1246.0,1246.0,1246.0,1,1
2025-09-02,265682.0,794550.0,1248.0,3,6
2025-09-09,395629.0,790000.0,1258.0,2,2
2025-09-10,792000.0,792000.0,792000.0,1,1
2025-09-12,1257.0,1257.0,1257.0,1,1
2025-09-15,1257.0,1257.0,1257.0,1,1
2025-09-17,1259.0,1259.0,1259.0,2,2
2025-09-18,1259.0,1259.0,1259.0,1,1
2025-09-20,1259.0,1259.0,1259.0,1,6
2025-09-21,1259.0,1259.0,1259.0,1,9
2025-09-26,1268.0,1268.0,1268.0,1,1
2025-09-27,1268.0,1268.0,1268.0,1,1
2025-09-29,1268.0,1268.0,1268.0,1,1
2025-10-06,134146.0,399900.0,1269.0,3,3
2025-10-07,1269.0,1269.0,1269.0,7,9
2025-10-08,1269.14,1270.0,1269.0,7,7
2025-10-09,1269.0,1269.0,1269.0,7,7
2025-10-10,1269.3,1270.5,1269.0,10,10
2025-10-11,1269.8,1270.0,1268.0,10,10
2025-10-12,1262.17,1269.0,1260.0,16,18
2025-10-13,17687.3,165500.0,1263.0,10,10
2025-10-14,1267.15,1268.0,1267.0,13,13
2025-10-15,1268.56,1270.0,1268.0,16,18
2025-10-16,1270.0,1270.0,1270.0,7,8
2025-10-17,1269.87,1270.0,1267.0,20,23
2025-10-18,1267.0,1267.0,1267.0,18,21
2025-10-19,1267.0,1267.0,1267.0,16,17
2025-10-20,1267.42,1268.0,1267.0,15,19
2025-10-21,9933.4,21895.0,1270.0,20,25
2025-10-22,24788.62,165900.0,1270.0,20,21
2025-10-23,1269.36,1270.0,1268.0,20,22
2025-10-24,1272.78,1273.0,1268.0,17,18
2025-10-25,1273.43,1274.0,1273.0,15,21
2025-10-26,12364.75,90000.0,1274.0,8,8
2025-10-27,1274.5,1275.0,1274.0,11,12
2025-10-28,1275.05,1276.0,1275.0,15,22
2025-10-29,7468.48,72500.0,1275.0,23,23
2025-10-30,1273.97,1274.0,1273.0,27,29
2025-10-31,1272.8,1273.0,1268.0,23,25
2025-11-01,3818.58,12730.0,1273.0,24,36
2025-11-02,12325.95,74990.0,1273.0,18,20
2025-11-03,1269.0,1269.0,1269.0,26,60
2025-11-04,1307.76,3526.0,1269.0,39,58
2025-11-05,34570.17,74300.0,1268.0,19,24
2025-11-06,7183.47,90000.0,1268.0,10,15
2025-11-07,1268.05,1269.0,1268.0,10,20
2025-11-08,1268.58,1269.0,1268.0,15,24
2025-11-09,1269.0,1269.0,1269.0,7,11
2025-11-10,1758.32,14970.0,1269.0,6,28
2025-11-11,8125.33,14975.0,1269.0,8,12
2025-11-12,1269.0,1269.0,1269.0,3,5
2025-11-13,17201.75,65000.0,1269.0,4,4
2025-11-14,1269.0,1269.0,1269.0,7,10
