side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6000000.0,7,7,30000144,1042508032148,90,2025-11-14T21:08:25Z,7169337252,1,5
buy,6000000.0,3,10,30000144,1042508032148,90,2025-11-14T21:08:19Z,7184903048,1,5
buy,6000000.0,10,10,30000144,1042508032148,90,2025-11-15T08:33:44Z,7186418990,1,5
buy,0.01,994,1000,30000142,60003760,90,2025-09-15T06:14:10Z,7142210328,1,region
sell,10000000.0,10,10,30000133,60000400,365,2025-09-16T11:19:12Z,4992787970,1,region
sell,10000000.0,10,10,30000136,60000397,365,2025-09-05T11:05:37Z,4992787969,1,region
sell,10000000.0,10,10,30000138,60000394,365,2025-11-13T15:23:10Z,4992787968,1,region
sell,10000000.0,10,10,30000139,60000367,365,2025-11-03T13:28:08Z,4992787959,1,region
sell,10000000.0,10,10,30000142,60000364,365,2025-10-20T13:19:41Z,4992787958,1,region
sell,10000000.0,186,424,30000142,60003760,90,2025-10-13T18:31:46Z,7161815787,1,region
sell,10000000.0,9,9,30000143,60006883,365,2025-09-08T11:11:58Z,4992787733,1,region
sell,10000000.0,9,9,30000143,60006886,365,2025-10-30T21:52:19Z,4992787734,1,region
sell,10000000.0,9,9,30000144,60006880,365,2025-10-18T07:47:56Z,4992787732,1,region
sell,10000000.0,10,10,30000144,60000358,365,2025-11-12T18:43:34Z,4992787956,1,region
sell,10000000.0,9,9,30000159,60006856,365,2025-09-28T11:03:15Z,4992787724,1,region
sell,10000000.0,9,9,30000162,60006853,365,2025-10-04T11:03:20Z,4992787723,1,region
sell,10000000.0,9,9,30000163,60006859,365,2025-11-05T17:11:38Z,4992787725,1,region
sell,10000000.0,20,20,30000165,60002422,365,2025-11-11T09:43:32Z,4992787938,1,region
sell,10000000.0,20,20,30000165,60002425,365,2025-09-09T11:06:29Z,4992787939,1,region
sell,10000000.0,9,9,30000189,60010822,365,2025-09-02T20:31:57Z,4992787777,1,region
sell,10000000.0,9,9,30000190,60010819,365,2025-10-20T11:03:33Z,4992787776,1,region
sell,10000000.0,9,9,30000193,60010816,365,2025-10-01T11:14:04Z,4992787775,1,region
sell,10000000.0,10,10,30000193,60000385,365,2025-11-05T11:03:33Z,4992787965,1,region
sell,10000000.0,10,10,30000193,60000388,365,2025-09-09T11:06:29Z,4992787966,1,region
sell,10000000.0,20,20,30000202,60002377,365,2025-11-03T11:03:29Z,4992787923,1,region
sell,10000000.0,20,20,30000203,60002374,365,2025-11-08T11:03:37Z,4992787922,1,region
sell,10000000.0,10,10,30000142,60000361,365,2025-11-15T15:42:52Z,4992787957,1,region
sell,10000000.0,10,10,30000138,60000403,365,2025-11-15T22:25:51Z,4992787971,1,region
sell,10390000.0,41,41,30000142,60003760,90,2025-11-16T01:03:33Z,7187146541,1,region
sell,10470000.0,5,5,30000142,60003760,90,2025-11-14T02:56:48Z,7185454137,1,region
sell,10480000.0,21,79,30000142,60003760,90,2025-10-04T13:11:37Z,7130162322,1,region
sell,10490000.0,42,71,30000142,60003760,90,2025-09-19T12:24:00Z,7144696987,1,region
