date,average,highest,lowest,order_count,volume
2025-05-20,40203636.36,40645000.0,35600000.0,10,11
2025-05-21,39437500.0,40720000.0,35590000.0,4,4
2025-05-22,39252000.0,40660000.0,33629999.98,5,5
2025-05-23,40625000.0,40650000.0,40600000.0,2,2
2025-05-24,40214000.0,40590000.0,39650000.0,5,5
2025-05-25,38663000.0,39630000.0,34805000.0,10,10
2025-05-26,38820000.0,39630000.0,34345000.0,13,13
2025-05-27,38240000.0,39640000.0,37950000.0,11,17
2025-05-28,39607142.86,40580000.0,33790000.0,13,14
2025-05-29,38806363.64,40590000.0,33910000.0,10,11
2025-05-30,39359090.91,40560000.0,33965000.0,9,11
2025-05-31,37499230.77,40500000.0,34060000.0,13,13
2025-06-01,40390000.0,40485000.0,40000000.0,5,5
2025-06-02,39216000.0,40485000.0,34140000.0,5,5
2025-06-03,38375555.56,40470000.0,34200000.0,9,9
2025-06-04,39580000.0,40470000.0,34270000.0,6,7
2025-06-05,39788888.89,40465000.0,34350000.0,9,9
2025-06-06,39738750.0,39990000.0,37000000.0,8,8
2025-06-07,38956000.0,39990000.0,35705000.0,10,10
2025-06-08,39391428.57,39400000.0,39390000.0,3,7
2025-06-09,38261111.11,39380000.0,34470000.0,8,9
2025-06-10,38150000.0,39360000.0,34520000.0,7,8
2025-06-11,38133333.33,39340000.0,34510000.0,12,12
2025-06-12,38113750.0,39310000.0,34510000.0,8,8
2025-06-13,36442000.0,39340000.0,34510000.0,5,5
2025-06-14,36883333.33,39310000.0,34510000.0,5,6
2025-06-15,38324000.0,39295000.0,34440000.0,5,5
2025-06-16,38225555.56,39310000.0,34430000.0,9,9
2025-06-17,38895000.0,39300000.0,34430000.0,6,12
2025-06-18,39250000.0,39300000.0,39200000.0,8,8
2025-06-19,37662857.14,39300000.0,36010000.0,6,7
2025-06-20,39467272.73,40000000.0,39320000.0,16,22
2025-06-21,38792000.0,40000000.0,36980000.0,5,5
2025-06-22,38643333.33,39980000.0,36980000.0,8,9
2025-06-23,39394375.0,39960000.0,36960000.0,7,16
2025-06-24,37060000.0,39960000.0,36960000.0,6,9
2025-06-25,37461666.67,39970000.0,36960000.0,2,6
2025-06-26,38572500.0,39960000.0,34420000.0,4,4
2025-06-27,39033333.33,39960000.0,34420000.0,6,6
2025-06-28,36825714.29,39930000.0,34495000.0,7,7
2025-06-29,37515555.56,39900000.0,34520000.0,8,18
2025-06-30,37668000.0,39640000.0,34715000.0,4,5
2025-07-01,39618333.33,39630000.0,39600000.0,5,6
2025-07-02,38810000.0,39590000.0,34930000.0,5,6
2025-07-03,38065000.0,39550000.0,35090000.0,6,6
2025-07-04,38816666.67,39550000.0,35140000.0,6,6
2025-07-05,37421000.0,39550000.0,35290000.0,8,10
2025-07-06,38570000.0,39000000.0,35330000.0,6,6
2025-07-07,39540000.0,39550000.0,39500000.0,8,17
2025-07-08,38195555.56,39600000.0,35390000.0,9,9
2025-07-09,39500000.0,39500000.0,39500000.0,1,1
2025-07-10,38326470.59,39510000.0,35480000.0,8,17
2025-07-11,38131666.67,39445000.0,35505000.0,6,6
2025-07-12,38630000.0,39405000.0,35530000.0,5,5
2025-07-13,36502857.14,39400000.0,35590000.0,12,21
2025-07-14,39128235.29,39450000.0,33800000.0,10,17
2025-07-15,32487500.0,39460000.0,25515000.0,4,4
2025-07-16,37450000.0,39420000.0,25670000.0,7,7
2025-07-17,39380000.0,39380000.0,39380000.0,1,1
2025-07-18,37850000.0,37850000.0,37850000.0,2,2
2025-07-19,34285000.0,37840000.0,25980000.0,10,10
2025-07-20,31946250.0,37785000.0,26110000.0,8,8
2025-07-21,37765555.56,37785000.0,37760000.0,4,9
2025-07-22,32545454.55,37800000.0,26470000.0,9,11
2025-07-23,37807500.0,37820000.0,37795000.0,4,4
2025-07-24,37934444.44,38790000.0,37820000.0,9,9
2025-07-25,39420000.0,39420000.0,39420000.0,6,6
2025-07-26,36011428.57,39340000.0,27655000.0,7,7
2025-07-27,33601000.0,39310000.0,27860000.0,10,10
2025-07-28,38200000.0,39320000.0,28150000.0,8,10
2025-07-29,36897500.0,39320000.0,29650000.0,4,4
2025-07-30,38384285.71,39300000.0,29770000.0,15,42
2025-07-31,39377777.78,39390000.0,39300000.0,10,18
2025-08-01,37768181.82,39430000.0,30265000.0,11,11
2025-08-02,36750000.0,39460000.0,30430000.0,9,10
2025-08-03,39458000.0,39470000.0,39445000.0,5,5
2025-08-04,37270000.0,39470000.0,30670000.0,4,4
2025-08-05,39435000.0,39440000.0,39420000.0,4,4
2025-08-06,39432500.0,39440000.0,39425000.0,4,4
2025-08-07,38404000.0,39440000.0,36850000.0,5,5
2025-08-08,39071428.57,39440000.0,36860000.0,6,7
2025-08-09,39410000.0,39410000.0,39410000.0,3,3
2025-08-10,39408333.33,39410000.0,39400000.0,4,6
2025-08-11,39405000.0,39410000.0,39400000.0,3,4
2025-08-12,39380000.0,39380000.0,39380000.0,1,1
2025-08-14,37104000.0,39300000.0,35640000.0,9,15
2025-08-15,39320000.0,39320000.0,39320000.0,1,1
2025-08-16,37455000.0,39270000.0,35640000.0,6,6
2025-08-17,38756842.11,39200000.0,35635000.0,12,19
2025-08-18,38402222.22,39190000.0,35630000.0,8,9
2025-08-19,39150000.0,39150000.0,39150000.0,1,1
2025-08-20,37986666.67,39140000.0,35680000.0,3,6
2025-08-21,39085000.0,39090000.0,39080000.0,2,2
2025-08-23,38364000.0,39010000.0,35800000.0,5,5
2025-08-24,38436666.67,38960000.0,35820000.0,6,6
2025-08-25,38940000.0,38950000.0,38930000.0,7,7
2025-08-26,37018000.0,38890000.0,35770000.0,5,5
2025-08-27,38790000.0,38800000.0,38780000.0,4,4
2025-08-28,38770000.0,38780000.0,38760000.0,4,4
2025-08-30,35650000.0,37990000.0,31120000.0,8,8
2025-08-31,33488000.0,36915000.0,31200000.0,4,5
2025-09-01,33330000.0,36870000.0,31220000.0,5,8
2025-09-02,35908461.54,36770000.0,31235000.0,9,13
2025-09-03,36106666.67,36715000.0,31300000.0,8,9
2025-09-04,35997142.86,36770000.0,31330000.0,7,7
2025-09-05,36014444.44,36830000.0,35000000.0,6,9
2025-09-06,34998333.33,36810000.0,31380000.0,6,6
2025-09-07,35550000.0,36810000.0,31380000.0,9,13
2025-09-08,33035714.28,36780000.0,31540000.0,7,7
2025-09-09,33304444.44,36750000.0,31595000.0,8,9
2025-09-10,36008750.0,36640000.0,31600000.0,8,8
2025-09-11,36545714.29,36635000.0,36000000.0,7,7
2025-09-12,36620000.0,36620000.0,36620000.0,3,3
2025-09-13,36590000.0,36590000.0,36590000.0,2,2
2025-09-14,34398888.89,36580000.0,31665000.0,9,9
2025-09-15,36550000.0,36550000.0,36550000.0,1,1
2025-09-16,35751666.67,36560000.0,31710000.0,6,6
2025-09-17,35350000.0,36550000.0,31760000.0,4,4
2025-09-18,36550000.0,36550000.0,36550000.0,1,1
2025-09-19,34945000.0,36550000.0,31740000.0,6,6
2025-09-20,36542857.14,36550000.0,36540000.0,5,7
2025-09-21,36550000.0,36550000.0,36550000.0,3,5
2025-09-22,31800000.0,31800000.0,31800000.0,1,1
2025-09-23,32913750.0,36260000.0,31800000.0,7,8
2025-09-24,36510000.0,36510000.0,36510000.0,3,4
2025-09-25,36460000.0,36490000.0,36400000.0,3,3
2025-09-26,35746666.67,36490000.0,32010000.0,6,6
2025-09-27,35452500.0,35500000.0,32180000.0,8,8
2025-09-28,36110000.0,36500000.0,34150000.0,6,6
2025-09-29,35120000.0,36500000.0,32160000.0,12,16
2025-09-30,36633000.0,36810000.0,36550000.0,17,30
2025-10-01,38393636.36,38725000.0,35000000.0,8,11
2025-10-02,38112000.0,38770000.0,32200000.0,9,10
2025-10-03,36606666.67,38760000.0,32310000.0,6,6
2025-10-04,38657142.86,38690000.0,38575000.0,7,7
2025-10-05,37968333.33,38665000.0,32420000.0,15,18
2025-10-06,37976666.67,38660000.0,32550000.0,8,9
2025-10-07,37442000.0,38640000.0,32630000.0,4,5
2025-10-08,38637500.0,38640000.0,38630000.0,4,4
2025-10-09,38622500.0,38630000.0,38620000.0,4,4
2025-10-10,35680000.0,38610000.0,32750000.0,4,4
2025-10-11,37526666.67,38440000.0,32890000.0,6,6
2025-10-12,35678000.0,38460000.0,32920000.0,10,10
2025-10-13,36390000.0,38460000.0,32950000.0,8,8
2025-10-15,36285000.0,38435000.0,33060000.0,7,10
2025-10-16,36620000.0,38390000.0,33065000.0,6,6
2025-10-17,38428000.0,38430000.0,38400000.0,10,10
2025-10-18,36493750.0,38450000.0,33150000.0,7,8
2025-10-19,36430000.0,38580000.0,33200000.0,5,5
2025-10-20,38595000.0,38600000.0,38590000.0,2,2
2025-10-21,33640357.14,38240000.0,33290000.0,7,28
2025-10-22,37188000.0,38185000.0,33190000.0,5,5
2025-10-23,36138000.0,38070000.0,33265000.0,5,5
2025-10-24,35520000.0,37800000.0,33240000.0,2,2
2025-10-25,36115000.0,37470000.0,33255000.0,6,6
2025-10-26,35169333.33,37220000.0,33330000.0,14,15
2025-10-27,33980000.0,37165000.0,33340000.0,7,12
2025-10-28,36458181.82,37160000.0,33345000.0,11,11
2025-10-29,35977142.86,37140000.0,33380000.0,7,7
2025-10-30,34332500.0,37120000.0,33400000.0,3,4
2025-10-31,34783750.0,37020000.0,33440000.0,6,8
2025-11-01,32781666.67,33450000.0,31390000.0,11,24
2025-11-02,22357096.77,30900000.0,15050000.0,24,31
2025-11-03,33690400.0,36200000.0,15230000.0,17,25
2025-11-04,36003333.33,36030000.0,35990000.0,3,3
2025-11-05,35980000.0,35980000.0,35980000.0,1,1
2025-11-06,32722000.0,35835000.0,20220000.0,5,5
2025-11-07,29351666.67,35840000.0,20290000.0,12,12
2025-11-08,24207500.0,35630000.0,20400000.0,6,8
2025-11-09,35578125.0,35590000.0,35550000.0,10,16
2025-11-10,31662000.0,35590000.0,29020000.0,5,5
2025-11-11,34491428.57,35435000.0,29020000.0,7,7
2025-11-12,32115000.0,35130000.0,29100000.0,2,2
2025-11-13,33078333.33,34985000.0,29215000.0,6,6
2025-11-14,32843636.36,34850000.0,29330000.0,11,11
