date,average,highest,lowest,order_count,volume
2025-05-20,11000000.0,11000000.0,11000000.0,1,1
2025-05-21,330000.0,330000.0,330000.0,1,1
2025-05-22,330000.0,330000.0,330000.0,1,1
2025-05-23,9000000.0,9000000.0,9000000.0,1,1
2025-05-24,2244000.0,9900000.0,330000.0,2,5
2025-05-25,4660000.0,8987000.0,333000.0,2,2
2025-05-28,332750.0,333700.0,330000.0,3,4
2025-05-29,5985000.0,5985000.0,5985000.0,1,1
2025-05-30,330300.0,330300.0,330300.0,1,4
2025-06-02,658400.0,2977000.0,400200.0,3,10
2025-06-06,2298000.0,2298000.0,2298000.0,1,1
2025-06-07,398146.67,400400.0,330400.0,5,30
2025-06-08,1289450.0,2248500.0,330400.0,3,4
2025-06-09,330400.0,330400.0,330400.0,1,3
2025-06-12,1602000.0,2228000.0,350000.0,3,3
2025-06-15,932666.67,2098000.0,350000.0,2,3
2025-06-16,350000.0,350000.0,350000.0,1,1
2025-06-17,1175000.0,2000000.0,350000.0,2,2
2025-06-18,350000.0,350000.0,350000.0,1,1
2025-06-20,1491000.0,1499000.0,1488000.0,4,4
2025-06-21,1049666.67,1399500.0,350000.0,3,3
2025-06-22,351000.0,351000.0,351000.0,2,5
2025-06-23,675050.0,999000.0,351100.0,2,2
2025-06-24,351200.0,351200.0,351200.0,3,3
2025-06-26,351300.0,351300.0,351300.0,1,2
2025-06-28,351200.0,351200.0,351200.0,1,3
2025-06-29,949700.0,949700.0,949700.0,1,1
2025-07-03,500800.0,800000.0,351200.0,2,3
2025-07-04,351000.0,351000.0,351000.0,1,1
2025-07-05,895000.0,895000.0,895000.0,1,1
2025-07-06,894900.0,894900.0,894900.0,1,1
2025-07-08,352000.0,352000.0,352000.0,1,1
2025-07-09,713966.67,894950.0,352000.0,3,3
2025-07-10,889900.0,889900.0,889900.0,2,2
2025-07-12,351700.0,352000.0,351050.0,4,6
2025-07-13,4019378.21,10800000.0,2228000.0,27,78
2025-07-16,59290333.33,88430000.0,1011000.0,2,3
2025-07-19,1100000.0,1100000.0,1100000.0,1,1
2025-07-20,4055315.79,10050000.0,1045000.0,8,19
2025-07-21,1052000.0,1052000.0,1052000.0,1,1
